9.004907608032226562e-01,-1.179339408874511719e+00,2.241891622543334961e+00
1.168802261352539062e+00,4.338992118835449219e+00,4.815795719623565674e-01
-3.166963577270507812e+00,-2.654581308364868164e+00,4.575304985046386719e-01
3.003850698471069336e+00,2.230623006820678711e+00,3.318474769592285156e+00
-7.378387451171875000e-01,1.352474927902221680e+00,4.801559448242187500e-01
-1.404677510261535645e+00,-3.286323070526123047e+00,3.215882778167724609e+00
2.535926818847656250e+00,1.461277246475219727e+00,5.267700180411338806e-02
-4.383468627929687500e-02,1.415533423423767090e+00,3.830921173095703125e+00
-1.875814795494079590e-01,-2.817152023315429688e+00,2.747917175292968750e-02
-1.971407413482666016e+00,-5.184917449951171875e-01,2.489412546157836914e+00
1.167481422424316406e+00,4.338481426239013672e+00,3.210195302963256836e+00
3.052906513214111328e+00,3.289071083068847656e+00,1.289479613304138184e+00
-1.233262419700622559e+00,-8.389405608177185059e-01,3.921680450439453125e-01
1.468105316162109375e-01,2.850673675537109375e+00,1.843374133110046387e+00
1.853814840316772461e+00,4.311715662479400635e-01,3.318474769592285156e+00
1.200244069099426270e+00,-1.674419045448303223e-01,3.921680450439453125e-01
-4.558537304401397705e-01,-5.982120633125305176e-01,3.830921173095703125e+00
-1.624115586280822754e+00,-3.631924629211425781e+00,1.224625825881958008e+00
7.314013242721557617e-01,2.473580837249755859e+00,3.567028045654296875e-02
-3.054419994354248047e+00,-1.976244926452636719e+00,2.161685705184936523e+00
-9.984292984008789062e-01,1.019478678703308105e+00,2.320101976394653320e+00
-1.744501441717147827e-01,-2.782553672790527344e+00,1.934472322463989258e+00
2.455921649932861328e+00,1.226037383079528809e+00,1.867438316345214844e+00
1.298566222190856934e+00,2.511762857437133789e+00,3.830921173095703125e+00
-1.709482073783874512e+00,-1.626401066780090332e+00,3.830921173095703125e+00
6.123403906822204590e-01,-1.568518638610839844e+00,7.160083055496215820e-01
-2.816566526889801025e-01,-2.003865957260131836e+00,3.284765243530273438e+00
-1.852455377578735352e+00,-1.997382044792175293e+00,1.152506828308105469e+00
1.834244728088378906e+00,3.955597400665283203e+00,1.899726629257202148e+00
1.714875459671020508e+00,2.387945890426635742e+00,1.234390258789062500e+00
1.673003196716308594e+00,5.111694008519407362e-06,1.840001225471496582e+00
2.361976623535156250e+00,3.506732940673828125e+00,3.318474769592285156e+00
-1.510383367538452148e+00,2.087469100952148438e-01,1.283354520797729492e+00
-2.459824562072753906e+00,-1.350423216819763184e+00,5.305389314889907837e-02
9.734368920326232910e-01,1.176980137825012207e+00,3.921680450439453125e-01
4.730612039566040039e-01,2.153700441122055054e-01,3.318474769592285156e+00
-7.202056795358657837e-02,1.675177216529846191e-01,3.921680450439453125e-01
2.124786138534545898e+00,3.284316539764404297e+00,3.921680450439453125e-01
-1.322521805763244629e+00,2.153664380311965942e-01,3.318474769592285156e+00
5.032310485839843750e-01,3.319414377212524414e+00,2.951533794403076172e+00
-3.178825378417968750e-01,2.058000326156616211e+00,2.652274131774902344e+00
2.969818115234375000e+00,2.097846746444702148e+00,1.033153057098388672e+00
-2.531923532485961914e+00,-2.985046386718750000e+00,1.734853506088256836e+00
-9.954037070274353027e-01,-1.476339817047119141e+00,2.458983421325683594e+00
1.016560077667236328e+00,1.308076262474060059e+00,3.318474769592285156e+00
5.275897979736328125e-01,3.327111721038818359e+00,8.120172023773193359e-01
-7.534622550010681152e-01,-3.794659614562988281e+00,4.597338736057281494e-01
-2.141922950744628906e+00,-8.899714350700378418e-01,1.383156657218933105e+00
4.790050685405731201e-01,-1.085860133171081543e+00,3.318474769592285156e+00
-4.586099088191986084e-01,1.875394821166992188e+00,1.516366600990295410e+00
-2.014203548431396484e+00,-2.923567771911621094e+00,4.062547683715820312e-01
-1.052396774291992188e+00,-3.812212705612182617e+00,2.262430429458618164e+00
-7.121106386184692383e-01,-2.011397600173950195e+00,1.230706214904785156e+00
2.109245777130126953e+00,7.651422023773193359e-01,8.487881422042846680e-01
2.145781755447387695e+00,1.533107876777648926e+00,3.318474769592285156e+00
7.388658523559570312e-01,3.778510093688964844e+00,1.861322283744812012e+00
-2.548657894134521484e+00,-1.532867431640625000e+00,3.024909019470214844e+00
-3.836133778095245361e-01,-3.041723489761352539e+00,3.168186664581298828e+00
-4.997920989990234375e-02,2.452465057373046875e+00,7.536929249763488770e-01
3.378855466842651367e+00,2.919605731964111328e+00,3.921689987182617188e-01
1.305315852165222168e+00,-4.311760663986206055e-01,3.318474769592285156e+00
3.262062072753906250e+00,2.493466138839721680e+00,1.925083160400390625e+00
-4.221130311489105225e-01,-1.517478942871093750e+00,3.921680450439453125e-01
1.090909957885742188e+00,-8.638864755630493164e-01,1.260493159294128418e+00
-3.858414292335510254e-01,3.981083929538726807e-01,3.830921173095703125e+00
1.464114904403686523e+00,3.495772123336791992e+00,3.830921649932861328e+00
-2.771532058715820312e+00,-1.781659245491027832e+00,8.806280493736267090e-01
-1.230723500251770020e+00,5.026765465736389160e-01,3.921680450439453125e-01
-8.768772482872009277e-01,1.085860610008239746e+00,3.318474769592285156e+00
