1.164245843887329102e+00,-1.551449775695800781e+00,1.491607189178466797e+00
-4.289466857910156250e+00,1.804741501808166504e+00,7.758004665374755859e-01
-1.113170266151428223e+00,1.308075547218322754e+00,3.318474292755126953e+00
4.027798175811767578e+00,7.740250825881958008e-01,4.429095387458801270e-01
-2.277296543121337891e+00,-1.070836067199707031e+00,4.726974368095397949e-01
2.441051006317138672e+00,8.657424449920654297e-01,3.320119857788085938e+00
3.500006496906280518e-01,1.314855575561523438e+00,4.458798170089721680e-01
-4.347203731536865234e+00,-8.384456634521484375e-01,2.717170238494873047e+00
3.750701904296875000e+00,-1.755166053771972656e+00,1.378089070320129395e+00
3.018265366554260254e-01,-7.995455861091613770e-01,3.830920696258544922e+00
-2.106582164764404297e+00,1.239711761474609375e+00,2.059429883956909180e-01
2.574545860290527344e+00,-1.535447955131530762e+00,3.308275222778320312e+00
-4.411428928375244141e+00,-4.511568844318389893e-01,4.123584032058715820e-01
-1.813800930976867676e+00,-1.085857987403869629e+00,3.318473815917968750e+00
-2.969707250595092773e+00,1.772121429443359375e+00,2.343859434127807617e+00
2.194627285003662109e+00,1.813535094261169434e-01,1.255620002746582031e+00
-3.033702075481414795e-01,-8.389592766761779785e-01,3.921680450439453125e-01
6.302791237831115723e-01,1.321522712707519531e+00,2.331514120101928711e+00
2.390929698944091797e+00,-1.489662170410156250e+00,5.370025336742401123e-02
-4.883304536342620850e-01,-1.348913192749023438e+00,2.117096900939941406e+00
3.815428495407104492e+00,8.409547805786132812e-01,2.192440986633300781e+00
-1.027395963668823242e+00,1.538629531860351562e+00,1.588289737701416016e+00
-3.010640859603881836e+00,1.810118705034255981e-01,1.234389305114746094e+00
-2.910614013671875000e+00,-1.042039871215820312e+00,2.191033601760864258e+00
2.432760000228881836e+00,1.064927101135253906e+00,6.413634866476058960e-02
1.201502323150634766e+00,-5.026734471321105957e-01,3.921680450439453125e-01
1.785623788833618164e+00,-3.981067240238189697e-01,3.830920696258544922e+00
3.521326065063476562e+00,-6.282171607017517090e-01,4.062560796737670898e-01
-8.812432885169982910e-01,5.026798248291015625e-01,3.921680450439453125e-01
-8.687692284584045410e-01,1.649856585572706535e-06,3.830920696258544922e+00
-4.273613452911376953e+00,6.485458016395568848e-01,1.544188857078552246e+00
8.484762310981750488e-01,4.311733841896057129e-01,3.318473815917968750e+00
2.553549289703369141e+00,-1.687657356262207031e+00,1.921478867530822754e+00
3.869172573089599609e+00,-3.956401348114013672e-01,1.646166205406188965e+00
-3.009163856506347656e+00,1.662802696228027344e+00,1.048457264900207520e+00
1.798619031906127930e+00,1.964569037227192894e-06,2.549204826354980469e+00
3.126636028289794922e+00,-2.160120606422424316e-01,3.298391342163085938e+00
-1.648906946182250977e+00,-1.202214241027832031e+00,1.565516591072082520e+00
1.504180669784545898e+00,1.193081855773925781e+00,9.565685987472534180e-01
-3.959659337997436523e+00,-9.100751876831054688e-01,1.508482575416564941e+00
-4.193737506866455078e+00,1.850625038146972656e+00,2.025209665298461914e+00
-3.756532669067382812e+00,7.071083188056945801e-01,3.921706974506378174e-01
3.084183931350708008e+00,1.003676414489746094e+00,1.231959462165832520e+00
2.123195648193359375e+00,1.077149391174316406e+00,2.133581876754760742e+00
1.249187231063842773e+00,-1.308073878288269043e+00,3.318474292755126953e+00
-3.172618389129638672e+00,-3.302388191223144531e-01,1.988882422447204590e-01
2.736288309097290039e-01,1.674559414386749268e-01,3.921680450439453125e-01
2.829559333622455597e-02,1.308077573776245117e+00,3.318473815917968750e+00
-2.004408836364746094e+00,1.288265585899353027e-01,4.101995825767517090e-01
2.690322875976562500e+00,-8.967810869216918945e-01,1.108612060546875000e+00
-6.489623785018920898e-01,-1.085865616798400879e+00,3.318473815917968750e+00
-1.794036388397216797e+00,4.311724007129669189e-01,3.318473815917968750e+00
6.216283440589904785e-01,-1.440639495849609375e+00,5.356304645538330078e-01
-1.848851323127746582e+00,1.633807182312011719e+00,2.295799970626831055e+00
-2.100256443023681641e+00,9.069359302520751953e-01,1.234389305114746094e+00
-1.033036351203918457e+00,1.492165565490722656e+00,5.349079966545104980e-01
6.933518499135971069e-02,1.393080711364746094e+00,1.407278537750244141e+00
3.437267303466796875e+00,-1.748735427856445312e+00,2.395083189010620117e+00
-1.237135291099548340e+00,-1.176984190940856934e+00,3.921680450439453125e-01
3.400238275527954102e+00,-1.837625503540039062e+00,4.535787999629974365e-01
6.187723875045776367e-01,-1.479959487915039062e+00,2.288949012756347656e+00
-4.671253263950347900e-02,1.654028892517089844e-06,3.318473815917968750e+00
-2.944649934768676758e+00,-9.372930526733398438e-01,1.234392404556274414e+00
1.997017025947570801e+00,-1.607414245605468750e+00,9.236422777175903320e-01
6.923059374094009399e-02,-1.405980110168457031e+00,1.307560086250305176e+00
1.201502323150634766e+00,5.026733875274658203e-01,3.921680450439453125e-01
3.034940719604492188e+00,1.692756265401840210e-01,5.057516098022460938e-01
1.725305080413818359e+00,-1.548909187316894531e+00,2.311168670654296875e+00
1.554900646209716797e+00,1.085859298706054688e+00,3.318473815917968750e+00
4.027207374572753906e+00,5.791634917259216309e-01,1.325986504554748535e+00
-1.955523967742919922e+00,-1.151109695434570312e+00,2.428258657455444336e+00
-4.819069504737854004e-01,1.462707519531250000e+00,2.291200876235961914e+00
-2.979476451873779297e+00,1.257356286048889160e+00,2.075259387493133545e-01
-1.656440258026123047e+00,-3.981065154075622559e-01,3.830920696258544922e+00
-7.735887169837951660e-01,-1.292513847351074219e+00,1.132404446601867676e+00
-2.222818851470947266e+00,-1.810119003057479858e-01,1.234389305114746094e+00
-1.176130771636962891e+00,-3.136625289916992188e-01,3.921706974506378174e-01
-3.612672567367553711e+00,-9.181995391845703125e-01,7.188439965248107910e-01
2.830184221267700195e+00,-1.744571685791015625e+00,1.130500793457031250e+00
-5.685729980468750000e-01,6.478978395462036133e-01,3.318473815917968750e+00
1.794306397438049316e+00,-5.395899415016174316e-01,1.155458450317382812e+00
-4.366264820098876953e+00,-9.077171236276626587e-02,1.179707646369934082e+00
9.151822924613952637e-01,1.292632102966308594e+00,1.531298756599426270e+00
-2.400760173797607422e+00,1.711620330810546875e+00,1.607958912849426270e+00
3.975365161895751953e+00,2.861022949218750000e-06,7.126396298408508301e-01
9.916338324546813965e-01,-1.988482028245925903e-01,3.830920696258544922e+00
2.337478876113891602e+00,1.239776565853389911e-06,3.319900035858154297e+00
3.095016479492187500e+00,9.720678329467773438e-01,2.557231903076171875e+00
3.850399971008300781e+00,-9.994118213653564453e-01,1.089669823646545410e+00
-1.853618144989013672e+00,1.612233161926269531e+00,9.197055101394653320e-01
-3.569143295288085938e+00,1.806567192077636719e+00,4.584406912326812744e-01
-3.603391885757446289e+00,-9.415311813354492188e-01,2.496749401092529297e+00
-3.548872947692871094e+00,1.853096008300781250e+00,1.554206967353820801e+00
-4.340832710266113281e+00,1.394861817359924316e+00,1.424093723297119141e+00
-1.836838006973266602e+00,1.533109426498413086e+00,3.318474292755126953e+00
-2.944649934768676758e+00,9.372930526733398438e-01,1.234392404556274414e+00
1.037518680095672607e-01,-1.308079600334167480e+00,3.318473815917968750e+00
3.167985677719116211e+00,-1.089797616004943848e+00,3.294216632843017578e+00
3.025021076202392578e+00,-1.178567051887512207e+00,4.062547683715820312e-01
1.667382717132568359e+00,-1.499583721160888672e+00,2.695875167846679688e-01
2.432762145996093750e+00,1.064927101135253906e+00,8.877845406532287598e-01
3.138369083404541016e+00,6.495630741119384766e-01,3.301177024841308594e+00
-2.457654953002929688e+00,-4.015469253063201904e-01,8.632568269968032837e-02
-4.320461750030517578e+00,2.747177779674530029e-01,5.451315045356750488e-01
-4.558535516262054443e-01,-5.982112884521484375e-01,3.830920696258544922e+00
2.186979055404663086e+00,-1.002573490142822266e+00,3.830920696258544922e+00
2.809400558471679688e+00,-1.787811964750289917e-01,1.096012115478515625e+00
1.457015514373779297e+00,1.602172801540291402e-06,3.318474292755126953e+00
-1.877671778202056885e-01,8.389473557472229004e-01,3.921680450439453125e-01
3.267925024032592773e+00,8.400822281837463379e-01,4.062547683715820312e-01
-2.927743673324584961e+00,-9.893217086791992188e-01,6.561889499425888062e-02
1.876272439956665039e+00,8.094234466552734375e-01,4.811691045761108398e-01
-4.225278377532958984e+00,1.034236431121826172e+00,8.261552453041076660e-01
-2.267877817153930664e+00,-1.107772827148437500e+00,1.188765645027160645e+00
1.901444911956787109e+00,6.925577521324157715e-01,2.857789993286132812e+00
5.048391819000244141e-01,-5.026932954788208008e-01,3.921680450439453125e-01
2.757266759872436523e+00,1.024515151977539062e+00,1.857539057731628418e+00
1.857826471328735352e+00,8.997812271118164062e-01,1.518577337265014648e+00
-4.456335544586181641e+00,-8.094941377639770508e-01,1.043973088264465332e+00
1.501329660415649414e+00,1.209767341613769531e+00,2.389441251754760742e+00
1.090462565422058105e+00,1.176977396011352539e+00,3.921680450439453125e-01
-1.586236596107482910e+00,8.389421701431274414e-01,3.921680450439453125e-01
-4.177773892879486084e-01,-1.674578189849853516e-01,3.921680450439453125e-01
-4.829230308532714844e-01,1.444661140441894531e+00,1.013601660728454590e+00
2.605570077896118164e+00,-6.486560106277465820e-01,3.310521602630615234e+00
1.767196804285049438e-01,6.478964686393737793e-01,3.318473815917968750e+00
1.646549224853515625e+00,4.138946223974926397e-06,4.285033941268920898e-01
7.057909369468688965e-01,1.085861802101135254e+00,3.318474292755126953e+00
-1.351526737213134766e+00,-1.238546371459960938e+00,2.166017770767211914e+00
-1.819721460342407227e+00,-5.026727318763732910e-01,3.921680450439453125e-01
3.823642730712890625e+00,-1.209173440933227539e+00,4.628741443157196045e-01
1.508744597434997559e+00,-1.002576231956481934e+00,3.830920696258544922e+00
1.998959660530090332e+00,-1.599249839782714844e+00,1.609120011329650879e+00
1.882508397102355957e+00,-1.306282758712768555e+00,3.327618122100830078e+00
