-2.061005383729934692e-01,-1.473065376281738281e+00,1.008925795555114746e+00
1.848006844520568848e+00,2.233641624450683594e+00,4.095114171504974365e-01
7.208076119422912598e-02,1.051928520202636719e+00,2.397706508636474609e+00
-2.472374439239501953e+00,-1.187687873840332031e+00,2.266689062118530273e+00
-2.087877035140991211e+00,-5.521945953369140625e-01,6.701354682445526123e-02
1.400025367736816406e+00,3.585815420592552982e-06,3.456484973430633545e-01
-5.207065343856811523e-01,7.752971649169921875e-01,3.713476359844207764e-01
-1.837499618530273438e+00,-2.293195724487304688e+00,7.181103229522705078e-01
-7.164466977119445801e-01,-7.212663888931274414e-01,2.561858177185058594e+00
9.803752899169921875e-01,-2.907283306121826172e-01,1.994085192680358887e+00
1.641970634460449219e+00,1.083240509033203125e+00,1.474038004875183105e+00
-1.210854291915893555e+00,-2.150479793548583984e+00,2.128149271011352539e+00
-1.564298033714294434e+00,-1.407594680786132812e-01,1.444947957992553711e+00
5.961145162582397461e-01,1.791962623596191406e+00,8.811108469963073730e-01
2.373565673828125000e+00,9.884226918220520020e-01,3.090838491916656494e-01
-2.674597263336181641e+00,-1.311957955360412598e+00,9.640261530876159668e-01
-7.608483433723449707e-01,-4.998070299625396729e-01,3.325777053833007812e-01
-8.388195037841796875e-01,-1.947271704673767090e+00,6.486725062131881714e-02
3.865499794483184814e-01,-4.991161525249481201e-01,3.186311721801757812e-01
6.164150834083557129e-01,8.317621350288391113e-01,3.029975891113281250e-01
-7.877893447875976562e-01,4.455920457839965820e-01,2.037986040115356445e+00
-2.155000567436218262e-01,1.084201812744140625e+00,1.356870532035827637e+00
1.138436868786811829e-01,1.754760660332976840e-06,2.541564464569091797e+00
7.158576697111129761e-02,-1.113589286804199219e+00,1.963677883148193359e+00
-1.687204957008361816e+00,-4.917164742946624756e-01,2.380366325378417969e+00
-2.193550109863281250e+00,-1.924119114875793457e+00,1.590589404106140137e+00
9.956172108650207520e-01,7.582692503929138184e-01,2.180165767669677734e+00
-9.566738009452819824e-01,-2.121059894561767578e+00,1.117688536643981934e+00
5.903258919715881348e-01,1.602792143821716309e+00,1.813088417053222656e+00
9.586865305900573730e-01,2.141538143157958984e+00,7.513427734375000000e-02
-1.355676531791687012e+00,-1.211641311645507812e+00,3.573980629444122314e-01
6.766540408134460449e-01,-6.829710006713867188e-01,1.210100531578063965e+00
1.832483053207397461e+00,1.837545782327651978e-01,1.404623985290527344e+00
1.451050877571105957e+00,2.019925594329833984e+00,1.196875572204589844e+00
-1.589503169059753418e+00,-1.458574533462524414e+00,2.549745082855224609e+00
-9.434089660644531250e-01,4.380650222301483154e-01,1.072535037994384766e+00
1.428965449333190918e+00,1.165299296379089355e+00,2.891063690185546875e-01
2.309729099273681641e+00,1.505561232566833496e+00,1.015104055404663086e+00
-2.149682044982910156e+00,-6.337436437606811523e-01,1.020233154296875000e+00
-5.990657806396484375e-01,-1.722523927688598633e+00,1.755685687065124512e+00
-1.558811902999877930e+00,-1.051998138427734375e-01,5.244933962821960449e-01
-2.077796220779418945e+00,-1.517538905143737793e+00,3.925580978393554688e-01
6.992969661951065063e-02,1.319247245788574219e+00,5.418177843093872070e-01
-5.619934797286987305e-01,-1.468106150627136230e+00,2.501064777374267578e+00
-7.193969935178756714e-02,-1.168896555900573730e+00,3.207521438598632812e-01
-7.150024175643920898e-02,1.663067638874053955e-01,3.170452117919921875e-01
2.216449260711669922e+00,7.547465562820434570e-01,1.013005375862121582e+00
-1.669280529022216797e+00,-2.446373939514160156e+00,1.441519141197204590e+00
1.804947733879089355e+00,5.679292678833007812e-01,7.425262033939361572e-02
-2.032777309417724609e+00,-6.431808471679687500e-01,1.766230106353759766e+00
-1.052970051765441895e+00,1.945495569088961929e-06,2.522923946380615234e+00
1.973941028118133545e-01,-7.236908674240112305e-01,2.536869049072265625e+00
1.458703756332397461e+00,2.561273276805877686e-01,2.053839683532714844e+00
-8.742220997810363770e-01,1.662836372852325439e-01,3.199701309204101562e-01
7.296325564384460449e-01,1.661126464605331421e-01,3.093366622924804688e-01
-2.535611629486083984e+00,-1.089961409568786621e+00,1.579417943954467773e+00
-2.064414262771606445e+00,-1.905535697937011719e+00,2.238331794738769531e+00
1.098467826843261719e+00,-2.869232594966888428e-01,8.538293242454528809e-01
-1.186928749084472656e+00,-2.305579185485839844e+00,4.859196245670318604e-01
