1.757041931152343750e+00,2.656951844692230225e-01,2.399697750806808472e-01
-2.189671039581298828e+00,-6.305155158042907715e-01,5.762931704521179199e-01
-2.344704419374465942e-01,5.189346075057983398e-01,1.958469390869140625e+00
7.276272028684616089e-02,-9.673748016357421875e-01,4.633581340312957764e-01
1.215846419334411621e+00,1.692737817764282227e+00,1.353642463684082031e+00
-1.068667173385620117e+00,-1.323359012603759766e+00,1.857095718383789062e+00
-8.479139804840087891e-01,4.558696746826171875e-01,3.851068019866943359e-01
1.391801714897155762e+00,9.984207153320312500e-02,1.899812221527099609e+00
4.725265502929687500e-01,1.186072707176208496e+00,7.299560308456420898e-02
-1.268331766128540039e+00,-1.777875900268554688e+00,4.267556667327880859e-01
-1.560639023780822754e+00,-1.170473098754882812e-01,1.673704743385314941e+00
1.263971626758575439e-01,-8.005380034446716309e-01,1.744367599487304688e+00
2.017600059509277344e+00,7.740280032157897949e-01,1.220160961151123047e+00
1.014679789543151855e+00,-3.459796905517578125e-01,9.306252598762512207e-01
2.552356719970703125e-01,1.161463856697082520e+00,1.220822930335998535e+00
1.563950181007385254e+00,1.513462901115417480e+00,3.646306991577148438e-01
2.735565006732940674e-01,1.674117296934127808e-01,3.894281387329101562e-01
-1.113293766975402832e+00,-5.023750066757202148e-01,3.859224319458007812e-01
8.404602408409118652e-01,1.036059856414794922e+00,2.005979061126708984e+00
-4.895327687263488770e-01,-1.327619552612304688e+00,1.125203251838684082e+00
-1.697579383850097656e+00,-1.212332248687744141e+00,1.181574940681457520e+00
-8.531312942504882812e-01,4.424314796924591064e-01,1.289599537849426270e+00
-6.783207058906555176e-01,-2.580100893974304199e-01,1.995729446411132812e+00
4.763439893722534180e-01,1.907348632812500000e-06,2.013003826141357422e+00
-6.317476630210876465e-01,-1.191877365112304688e+00,7.763763517141342163e-02
-1.542029380798339844e+00,3.610610961914062500e-03,8.566854596138000488e-01
-2.206308692693710327e-01,8.718471527099609375e-01,6.715423464775085449e-01
9.672460556030273438e-01,5.020790100097656250e-01,3.798093795776367188e-01
1.592027544975280762e+00,1.049586057662963867e+00,1.901634216308593750e+00
-4.175125062465667725e-01,-1.673512160778045654e-01,3.855648040771484375e-01
-1.537368416786193848e+00,3.380584716796875000e-02,6.984161585569381714e-02
8.963947296142578125e-01,1.591107606887817383e+00,6.872997879981994629e-01
1.730514049530029297e+00,1.321144104003906250e-01,9.854273796081542969e-01
-2.013548612594604492e+00,-5.574314594268798828e-01,1.362029075622558594e+00
-1.524655461311340332e+00,-7.896819710731506348e-01,1.856235504150390625e+00
3.721092939376831055e-01,-7.661361694335937500e-01,1.093139052391052246e+00
-1.271566629409790039e+00,-1.756901741027832031e+00,1.174551963806152344e+00
-1.667422294616699219e+00,-1.216735601425170898e+00,4.319659471511840820e-01
6.203524470329284668e-01,-5.025908946990966797e-01,3.900508880615234375e-01
1.674600601196289062e+00,1.353015303611755371e+00,9.977120757102966309e-01
2.102266311645507812e+00,7.658179998397827148e-01,4.952410757541656494e-01
9.803066253662109375e-01,-2.907317578792572021e-01,1.578355193138122559e+00
-3.017978668212890625e-01,7.829201817512512207e-01,1.370177626609802246e+00
1.284986495971679688e+00,-1.633581072092056274e-01,1.387424468994140625e-01
-5.090104341506958008e-01,-1.048212766647338867e+00,1.912253379821777344e+00
1.905977249145507812e+00,5.223214626312255859e-01,1.792242288589477539e+00
3.009711503982543945e-01,7.763128280639648438e-01,1.994227409362792969e+00
-7.366467714309692383e-01,-1.708336830139160156e+00,1.551171660423278809e+00
-5.539131164550781250e-02,-2.576618790626525879e-01,2.007245540618896484e+00
3.563914895057678223e-01,1.156265258789062500e+00,6.509560942649841309e-01
1.548194050788879395e+00,9.353809356689453125e-01,3.695992827415466309e-01
-7.528313994407653809e-01,-1.526161193847656250e+00,5.309692025184631348e-01
-8.705246448516845703e-01,2.619424462318420410e-01,1.873611450195312500e+00
1.174218893051147461e+00,1.479061126708984375e+00,1.900650620460510254e+00
1.013050079345703125e+00,5.148054361343383789e-01,2.022503852844238281e+00
8.914161324501037598e-01,1.518731117248535156e+00,1.535824537277221680e-01
-1.702336788177490234e+00,-5.030307769775390625e-01,3.995647430419921875e-01
-5.606212615966796875e-01,-7.620264887809753418e-01,3.806201219558715820e-01
-1.119815945625305176e+00,-1.177037477493286133e+00,3.926801681518554688e-01
-9.549314379692077637e-01,-7.791556119918823242e-01,1.964824676513671875e+00
6.302593946456909180e-01,1.321804046630859375e+00,1.621372461318969727e+00
1.365104675292968750e+00,-9.388446807861328125e-02,1.295359015464782715e+00
-1.303829193115234375e+00,1.401149332523345947e-01,1.323231220245361328e+00
1.576939582824707031e+00,1.368886113166809082e+00,1.492513060569763184e+00
-2.635087966918945312e-01,4.709526598453521729e-01,3.917846679687500000e-01
