1.757301330566406250e+00,-2.656874060630798340e-01,1.918409109115600586e+00
-3.012751102447509766e+00,2.714492082595825195e+00,4.678555130958557129e-01
9.252444505691528320e-01,-4.427691459655761719e+00,3.921680450439453125e-01
-7.042694091796875000e-01,2.282955646514892578e+00,3.830919742584228516e+00
2.048116683959960938e+00,-3.495770215988159180e+00,3.830920696258544922e+00
-1.308475494384765625e+00,-4.204067885875701904e-01,4.463667273521423340e-01
1.576553285121917725e-01,2.475983858108520508e+00,4.542922973632812500e-02
-6.572006940841674805e-01,-1.533113121986389160e+00,3.318474292755126953e+00
3.131280899047851562e+00,-2.796619892120361328e+00,1.212554335594177246e+00
-1.166419982910156250e+00,3.763631582260131836e+00,1.899574875831604004e+00
-2.162603855133056641e+00,1.144428253173828125e+00,2.122292995452880859e+00
7.470742464065551758e-01,-1.861211776733398438e+00,3.921680450439453125e-01
6.445519924163818359e-01,3.981007635593414307e-01,3.830920696258544922e+00
1.847581863403320312e-01,-3.218764066696166992e+00,2.113103866577148438e+00
5.944747328758239746e-01,1.814532279968261719e+00,2.101875066757202148e+00
1.677181243896484375e+00,-1.415525436401367188e+00,3.830920696258544922e+00
6.204791069030761719e-01,5.026932954788208008e-01,3.921680450439453125e-01
-2.093639373779296875e+00,1.170658111572265625e+00,7.871429622173309326e-02
-1.169210195541381836e+00,2.153665423393249512e-01,3.318474292755126953e+00
-6.711874008178710938e-01,-1.670762181282043457e+00,1.549531579017639160e+00
1.873231768608093262e+00,-3.902231693267822266e+00,1.709249854087829590e+00
-8.286221027374267578e-01,1.627894759178161621e+00,1.148303031921386719e+00
2.455347299575805664e+00,-1.793129801750183105e+00,1.206588745117187500e-02
2.993808507919311523e+00,-2.581661224365234375e+00,2.857769012451171875e+00
-2.875869274139404297e+00,2.770424842834472656e+00,2.084797382354736328e+00
-1.400210022926330566e+00,2.923562049865722656e+00,4.062538146972656250e-01
7.284647226333618164e-01,-4.075962543487548828e+00,3.318474292755126953e+00
7.428197264671325684e-01,-2.472596883773803711e+00,3.318474292755126953e+00
1.790022492408752441e+00,-5.026696920394897461e-01,3.921680450439453125e-01
-1.374012947082519531e+00,-4.172374010086059570e-01,2.008919715881347656e+00
-1.814497828483581543e+00,3.020584344863891602e+00,3.215667724609375000e+00
2.415457725524902344e+00,-1.484860777854919434e+00,1.440149068832397461e+00
1.999681353569030762e+00,-3.284312963485717773e+00,3.921680450439453125e-01
-1.592769622802734375e-01,3.031586647033691406e+00,2.715231895446777344e+00
2.774392664432525635e-01,-3.175979852676391602e+00,4.937076568603515625e-02
-1.662107110023498535e-01,3.123456478118896484e+00,1.203051924705505371e+00
-1.673453211784362793e+00,1.531758069992065430e+00,3.324379444122314453e+00
4.767553508281707764e-01,-8.659579753875732422e-01,3.318474292755126953e+00
-2.104527950286865234e+00,1.991025447845458984e+00,1.116962432861328125e+00
-7.221328467130661011e-02,-8.389566540718078613e-01,3.921680450439453125e-01
2.565074563026428223e-01,1.533115506172180176e+00,3.318474292755126953e+00
1.076931595802307129e+00,-2.769034147262573242e+00,1.234389305114746094e+00
-7.282432913780212402e-01,4.002371788024902344e+00,4.443460106849670410e-01
2.315916776657104492e+00,-1.344086647033691406e+00,2.693286418914794922e+00
1.613748431205749512e+00,-2.153644859790802002e-01,3.318474292755126953e+00
1.115346908569335938e+00,8.615168333053588867e-01,1.459456324577331543e+00
-2.180382490158081055e+00,3.289468765258789062e+00,1.234064936637878418e+00
-1.802236557006835938e+00,3.965244293212890625e-01,1.248688578605651855e+00
7.050266265869140625e-01,-4.158820629119873047e+00,1.617284297943115234e+00
-4.539230167865753174e-01,-1.958455085754394531e+00,4.131603837013244629e-01
-2.680795192718505859e+00,2.130798339843750000e+00,3.181737184524536133e+00
6.000030636787414551e-01,1.738418579101562500e+00,8.868577480316162109e-01
-5.337091088294982910e-01,5.026668906211853027e-01,3.921680450439453125e-01
-9.982406497001647949e-01,1.480549693107604980e+00,2.437484264373779297e+00
-2.360563278198242188e-01,-2.406598091125488281e+00,2.694538593292236328e+00
6.081954762339591980e-02,-2.450452327728271484e+00,1.234392404556274414e+00
1.312387228012084961e+00,4.764194488525390625e-01,2.575950145721435547e+00
-6.026557683944702148e-01,1.207758069038391113e+00,3.830920696258544922e+00
1.686235427856445312e+00,-2.511759996414184570e+00,3.830921173095703125e+00
-9.113020300865173340e-01,3.580276966094970703e+00,3.178347110748291016e+00
2.125112533569335938e+00,-2.349911928176879883e+00,9.720907211303710938e-01
2.740514993667602539e+00,-3.421313762664794922e+00,1.909586191177368164e+00
-1.204397752881050110e-01,1.602172801540291402e-06,3.318474292755126953e+00
1.381352424621582031e+00,-4.174983978271484375e+00,2.566045522689819336e+00
2.796988487243652344e+00,-2.149419784545898438e+00,2.014138936996459961e+00
-1.891421526670455933e-01,1.517479538917541504e+00,3.921680450439453125e-01
4.853029251098632812e-01,-3.689293146133422852e+00,8.175027370452880859e-01
8.522070050239562988e-01,-5.026727914810180664e-01,3.921680450439453125e-01
1.277299523353576660e+00,-3.236624479293823242e+00,3.318474769592285156e+00
-1.465187549591064453e+00,5.026732683181762695e-01,3.921680450439453125e-01
-2.632764339447021484e+00,1.913474082946777344e+00,1.856280207633972168e+00
1.407209396362304688e+00,2.769708335399627686e-01,8.242149353027343750e-01
-8.695864081382751465e-01,-6.478921175003051758e-01,3.318474292755126953e+00
2.439850091934204102e+00,-1.993806362152099609e+00,3.318474292755126953e+00
8.253479003906250000e-02,2.614615678787231445e+00,1.911188006401062012e+00
2.836151599884033203e+00,-2.561439037322998047e+00,3.921680450439453125e-01
-8.458499908447265625e-01,-1.336702346801757812e+00,2.369302272796630859e+00
1.685027480125427246e+00,-1.515452504158020020e+00,3.782577514648437500e-01
1.622371792793273926e+00,-4.041336059570312500e+00,7.999799847602844238e-01
2.777950465679168701e-01,-3.236623764038085938e+00,3.318474292755126953e+00
-1.111770153045654297e+00,-8.437185287475585938e-01,1.194810152053833008e+00
-1.382526993751525879e+00,3.743955135345458984e+00,9.747764468193054199e-01
1.566776871681213379e+00,-1.640461206436157227e+00,1.234389305114746094e+00
-2.569685459136962891e+00,1.831411957740783691e+00,3.925567567348480225e-01
1.819002926349639893e-01,-1.761502146720886230e+00,3.318474292755126953e+00
-8.858261108398437500e-01,-1.176978588104248047e+00,3.921680450439453125e-01
2.429576873779296875e+00,-3.593731880187988281e+00,1.120223045349121094e+00
1.136353731155395508e+00,-3.284315347671508789e+00,3.921680450439453125e-01
-8.508300781250000000e-01,2.489776134490966797e+00,1.191936731338500977e+00
-2.186787128448486328e+00,1.140897154808044434e+00,9.340078234672546387e-01
-4.486179351806640625e-01,3.018593072891235352e+00,4.026025235652923584e-01
2.957946620881557465e-02,2.470366716384887695e+00,3.324487686157226562e+00
2.010550498962402344e+00,-7.747123837471008301e-01,1.221237897872924805e+00
-5.440905690193176270e-01,3.875712871551513672e+00,1.287313818931579590e+00
-2.979537487030029297e+00,2.470175981521606445e+00,1.301660537719726562e+00
-1.815414428710937500e+00,3.958866000175476074e-01,2.195616483688354492e+00
-2.159065723419189453e+00,3.288766622543334961e+00,4.062538146972656250e-01
1.066350817680358887e+00,-5.981993079185485840e-01,3.830920696258544922e+00
-3.504867553710937500e-01,3.455502271652221680e+00,2.033376455307006836e+00
-1.002672076225280762e+00,1.176985263824462891e+00,3.921680450439453125e-01
9.341458082199096680e-01,1.085856914520263672e+00,3.318474292755126953e+00
2.878237485885620117e+00,-3.236622333526611328e+00,3.318474292755126953e+00
8.734556436538696289e-01,-1.415526986122131348e+00,3.830920696258544922e+00
9.312009811401367188e-01,1.175358533859252930e+00,2.450299978256225586e+00
2.447270154953002930e+00,-2.746652126312255859e+00,3.830920696258544922e+00
-1.313751459121704102e+00,2.232579469680786133e+00,3.312630176544189453e+00
-1.116224676370620728e-01,5.982056856155395508e-01,3.830920696258544922e+00
1.525849223136901855e+00,-4.075963497161865234e+00,3.318474292755126953e+00
4.739255905151367188e-01,-3.685289859771728516e+00,2.712897062301635742e+00
-2.057283878326416016e+00,9.766798019409179688e-01,2.860162019729614258e+00
2.167570590972900391e+00,-1.015119314193725586e+00,2.022715330123901367e+00
2.740516185760498047e+00,-3.421312332153320312e+00,4.448042213916778564e-01
-5.499073863029479980e-01,-2.580289840698242188e-01,3.921706974506378174e-01
1.122670054435729980e+00,-4.500806808471679688e+00,1.110357046127319336e+00
-1.531761169433593750e+00,-7.015419006347656250e-02,2.692163705825805664e+00
9.338132739067077637e-01,1.115370750427246094e+00,6.570350527763366699e-01
9.348313808441162109e-01,-2.012046813964843750e+00,1.234389305114746094e+00
2.711210250854492188e-01,2.232338905334472656e+00,2.674602270126342773e+00
3.152713775634765625e+00,-2.787892580032348633e+00,1.980969786643981934e+00
2.493800163269042969e+00,-1.722336530685424805e+00,7.383169531822204590e-01
1.946071624755859375e+00,-8.659556508064270020e-01,3.318474292755126953e+00
5.031692385673522949e-01,-2.481810569763183594e+00,6.907367706298828125e-02
-2.244005918502807617e+00,2.564919471740722656e+00,4.062538146972656250e-01
1.978244781494140625e-01,-3.222893238067626953e+00,1.385420799255371094e+00
-7.748778909444808960e-02,1.972379922866821289e+00,1.012792587280273438e+00
-1.795139312744140625e-01,-2.573061466217041016e+00,1.990623116493225098e+00
-1.452647328376770020e+00,1.261974930763244629e+00,1.142637252807617188e+00
-1.106764912605285645e+00,1.085858225822448730e+00,3.318474292755126953e+00
1.228461384773254395e+00,4.311712682247161865e-01,3.318474292755126953e+00
2.999469041824340820e-01,-3.981082737445831299e-01,3.830920696258544922e+00
2.776759147644042969e+00,-2.155456542968750000e+00,1.232462167739868164e+00
9.122467041015625000e-02,2.612324714660644531e+00,7.536585927009582520e-01
1.584268212318420410e-01,-1.674917042255401611e-01,3.921680450439453125e-01
2.081474781036376953e+00,-2.355136871337890625e+00,2.305398434400558472e-01
5.728095769882202148e-02,-2.889400959014892578e+00,6.817123293876647949e-01
-1.159393265843391418e-01,1.840892910957336426e+00,3.830920696258544922e+00
-5.389910936355590820e-01,2.980798482894897461e+00,3.305033683776855469e+00
-2.217553138732910156e+00,3.175076961517333984e+00,1.922841787338256836e+00
6.236850023269653320e-01,-1.176977157592773438e+00,3.921680450439453125e-01
-5.685731172561645508e-01,6.478977799415588379e-01,3.318474292755126953e+00
1.447062492370605469e+00,2.756859958171844482e-01,1.594600200653076172e+00
2.960821054875850677e-02,-2.472596883773803711e+00,3.318474292755126953e+00
7.643527984619140625e-01,1.500944733619689941e+00,1.529841542243957520e+00
-1.960373818874359131e-01,-8.659530282020568848e-01,3.318474292755126953e+00
4.332336410880088806e-02,8.389376401901245117e-01,3.921680450439453125e-01
4.364318773150444031e-02,-1.517480731010437012e+00,3.921680450439453125e-01
-1.353798747062683105e+00,2.017659187316894531e+00,1.265675544738769531e+00
1.769036769866943359e+00,-3.576459884643554688e-01,2.691075325012207031e+00
-1.719214320182800293e+00,6.478872299194335938e-01,3.318474292755126953e+00
7.167549133300781250e-01,-4.163375854492187500e+00,2.274493932723999023e+00
-1.494047164916992188e+00,-1.370492875576019287e-01,1.006279468536376953e+00
-4.755210876464843750e-01,-2.024493694305419922e+00,2.151625394821166992e+00
2.115279674530029297e+00,-1.021896839141845703e+00,5.847456455230712891e-01
-2.308532714843750000e+00,1.377521276473999023e+00,1.545833706855773926e+00
1.031703829765319824e+00,-1.761499285697937012e+00,3.318474292755126953e+00
-4.459600448608398438e-01,-2.030777931213378906e+00,1.045757532119750977e+00
1.716773986816406250e+00,-2.669931054115295410e-01,9.803120493888854980e-01
-1.646123886108398438e+00,3.545627117156982422e+00,1.549474716186523438e+00
3.223778247833251953e+00,-3.016966581344604492e+00,6.282447576522827148e-01
3.727149963378906250e-01,1.002581357955932617e+00,3.830921173095703125e+00
3.235689401626586914e-01,1.970730781555175781e+00,1.497404932975769043e+00
-2.652065992355346680e+00,2.000802040100097656e+00,2.573269605636596680e+00
