1.062536388635635376e-01,-1.993810653686523438e+00,3.318474769592285156e+00
-2.866193771362304688e+00,1.516339659690856934e+00,7.808465361595153809e-01
3.123977184295654297e+00,-1.812777042388916016e+00,1.905377507209777832e+00
2.840427875518798828e+00,-2.511761665344238281e+00,3.830921649932861328e+00
-1.392403721809387207e+00,3.257606744766235352e+00,3.275163173675537109e+00
-1.861079216003417969e+00,1.311354786157608032e-01,1.893519282341003418e+00
2.786320686340332031e+00,-3.311356544494628906e+00,6.946513056755065918e-01
-2.014204263687133789e+00,2.923567771911621094e+00,4.062547683715820312e-01
-6.783294677734375000e-01,3.186474800109863281e+00,1.318153619766235352e+00
-1.762497067451477051e+00,9.271534681320190430e-01,2.846284389495849609e+00
-1.911139637231826782e-01,-2.093066692352294922e+00,1.839846134185791016e+00
2.511866390705108643e-01,-6.479018330574035645e-01,3.318474769592285156e+00
-2.228666543960571289e+00,1.261499404907226562e+00,3.624587953090667725e-01
8.522064089775085449e-01,5.026724338531494141e-01,3.921689987182617188e-01
1.241156935691833496e+00,-2.720405817031860352e+00,3.318474769592285156e+00
9.911260604858398438e-01,1.335144133918220177e-06,3.830921173095703125e+00
-2.622323989868164062e+00,2.866168975830078125e+00,1.841153502464294434e+00
1.948125839233398438e+00,-2.595358192920684814e-01,2.063211441040039062e+00
1.700416326522827148e+00,-2.230623483657836914e+00,3.318474769592285156e+00
1.347113132476806641e+00,-1.761501908302307129e+00,3.318474769592285156e+00
9.562433958053588867e-01,-3.506742715835571289e+00,3.318474769592285156e+00
-7.117986679077148438e-01,3.196461915969848633e+00,2.340492010116577148e+00
1.379985809326171875e-01,-2.498795032501220703e+00,2.307219743728637695e+00
-3.697967529296875000e-01,2.733867406845092773e+00,5.501107573509216309e-01
2.821039676666259766e+00,-2.230621337890625000e+00,3.318475723266601562e+00
-1.274061501026153564e-01,2.240310907363891602e+00,3.289473533630371094e+00
-3.179439604282379150e-01,5.982113480567932129e-01,3.830921173095703125e+00
2.421280860900878906e+00,-9.822374582290649414e-01,7.326459884643554688e-01
7.377722263336181641e-01,-8.389534354209899902e-01,3.921689987182617188e-01
-9.727660417556762695e-01,2.387889862060546875e+00,1.234106063842773438e+00
9.772193431854248047e-01,-2.908636569976806641e+00,4.957855120301246643e-02
7.354952692985534668e-01,-1.674472391605377197e-01,3.921689987182617188e-01
-7.202087342739105225e-02,-1.675178855657577515e-01,3.921689987182617188e-01
4.507484436035156250e-01,-2.936062574386596680e+00,2.022809505462646484e+00
-2.135788917541503906e+00,6.348651647567749023e-01,2.114063262939453125e+00
3.286198377609252930e-01,1.845380783081054688e+00,9.653739929199218750e-01
-9.823856353759765625e-01,-1.021296381950378418e+00,1.587255835533142090e+00
3.303360044956207275e-01,1.802817344665527344e+00,4.208288490772247314e-01
-1.904840707778930664e+00,2.264379739761352539e+00,6.530494689941406250e-01
-2.874325990676879883e+00,2.774305343627929688e+00,8.325827121734619141e-01
8.284616470336914062e-01,-3.422196865081787109e+00,2.246658325195312500e+00
9.412105083465576172e-01,1.044967651367187500e+00,1.166419386863708496e+00
-1.313675642013549805e+00,2.232451200485229492e+00,3.313016891479492188e+00
8.945010900497436523e-01,-3.508895397186279297e+00,1.447882652282714844e+00
3.416002273559570312e+00,-2.198062896728515625e+00,1.859893798828125000e+00
3.175945281982421875e+00,-3.018598556518554688e+00,1.517346501350402832e+00
-3.357465744018554688e+00,2.337199926376342773e+00,5.178955197334289551e-01
-3.189302921295166016e+00,1.913416743278503418e+00,9.164099097251892090e-01
1.955254197120666504e+00,-1.085857033729553223e+00,3.318474769592285156e+00
3.709649145603179932e-01,7.995469570159912109e-01,3.830921649932861328e+00
1.733298301696777344e+00,-3.506742238998413086e+00,3.318474769592285156e+00
1.149542093276977539e+00,1.487731992710905615e-06,3.318474769592285156e+00
-1.770353913307189941e+00,1.762196183204650879e+00,3.315836429595947266e+00
-2.351009845733642578e+00,8.662921786308288574e-01,1.084043860435485840e+00
1.791147470474243164e+00,-4.037288665771484375e+00,3.921689987182617188e-01
8.484769463539123535e-01,4.311735332012176514e-01,3.318475723266601562e+00
-4.360675811767578125e-01,-1.712872028350830078e+00,2.603422880172729492e+00
-2.174756050109863281e+00,6.317200064659118652e-01,4.027142226696014404e-01
6.438171118497848511e-02,2.007899761199951172e+00,1.859180212020874023e+00
1.466267704963684082e+00,-2.769029140472412109e+00,1.234390258789062500e+00
1.980546832084655762e+00,-2.919606924057006836e+00,3.921689987182617188e-01
1.005957365036010742e+00,8.659543991088867188e-01,3.318474769592285156e+00
-1.595493793487548828e+00,2.355581521987915039e+00,1.082129478454589844e+00
-3.308348894119262695e+00,2.405250549316406250e+00,1.448871731758117676e+00
-1.350760817527770996e+00,1.311809182167053223e+00,3.299427509307861328e+00
2.224170207977294922e+00,-1.831046104431152344e+00,4.342941045761108398e-01
-1.350496530532836914e+00,3.888895988464355469e+00,9.521932601928710938e-01
2.702184915542602539e+00,-1.356085777282714844e+00,8.084747195243835449e-02
-1.114794135093688965e+00,-8.188352584838867188e-01,2.478154420852661133e+00
1.091301918029785156e+00,8.638491630554199219e-01,2.292279958724975586e+00
-9.821808338165283203e-01,3.632879734039306641e+00,1.423572659492492676e+00
2.504141569137573242e+00,-1.761499881744384766e+00,3.318474769592285156e+00
1.937101602554321289e+00,-1.840888023376464844e+00,3.830921649932861328e+00
-7.428207397460937500e-01,3.205719947814941406e+00,2.871194601058959961e+00
-1.981023401021957397e-01,-1.308071732521057129e+00,3.318474769592285156e+00
5.746259689331054688e-01,1.531778812408447266e+00,2.558655261993408203e+00
-2.294126749038696289e+00,1.931648254394531250e+00,7.854309082031250000e-01
-1.169210433959960938e+00,-2.153663635253906250e-01,3.318474769592285156e+00
-2.007799625396728516e+00,7.231995463371276855e-01,2.541786193847656250e+00
-1.161684036254882812e+00,-7.135040163993835449e-01,6.521443128585815430e-01
-2.069184303283691406e+00,3.379001379013061523e+00,5.380486845970153809e-01
-1.332875490188598633e+00,8.659553527832031250e-01,3.318474769592285156e+00
-5.508556962013244629e-01,2.059548377990722656e+00,3.830921173095703125e+00
-1.841639727354049683e-01,1.415532231330871582e+00,3.830921173095703125e+00
-1.115834474563598633e+00,1.626401782035827637e+00,3.830921173095703125e+00
-1.886965930461883545e-01,2.178413391113281250e+00,2.486181259155273438e-01
5.335931777954101562e-01,-2.959337472915649414e+00,4.397549331188201904e-01
6.002674102783203125e-01,1.527612686157226562e+00,1.557022213935852051e+00
-6.459119915962219238e-01,-8.659552335739135742e-01,3.318474769592285156e+00
-2.525839090347290039e+00,3.001904487609863281e+00,1.386380553245544434e+00
-1.278588175773620605e+00,2.923568964004516602e+00,4.062547683715820312e-01
1.620475411415100098e+00,-6.478855609893798828e-01,3.318474769592285156e+00
-1.828268408775329590e+00,8.997803330421447754e-01,1.145730018615722656e+00
5.003675222396850586e-01,-2.416462898254394531e+00,2.237924188375473022e-01
3.266974449157714844e+00,-2.376075744628906250e+00,3.921710252761840820e-01
-2.244006872177124023e+00,2.564919471740722656e+00,4.062547683715820312e-01
1.304265618324279785e+00,5.353631973266601562e-01,8.092088103294372559e-01
2.786319494247436523e+00,-3.311357498168945312e+00,1.941504836082458496e+00
2.029767036437988281e+00,-4.079326152801513672e+00,1.023342132568359375e+00
8.650741577148437500e-01,1.183930993080139160e+00,2.035411596298217773e+00
2.210729598999023438e+00,-1.464827656745910645e+00,3.157234191894531250e-02
1.197509407997131348e+00,-2.387944698333740234e+00,1.234390258789062500e+00
5.053222775459289551e-01,1.296997197641758248e-06,3.830921649932861328e+00
2.100691318511962891e+00,-3.826527357101440430e+00,1.837739706039428711e+00
-1.736192226409912109e+00,1.648851990699768066e+00,1.291817665100097656e+00
-4.387493133544921875e-01,-1.712391614913940430e+00,1.148973107337951660e+00
-1.901359558105468750e-01,-1.861199259757995605e+00,3.921689987182617188e-01
8.102502822875976562e-01,1.191036224365234375e+00,7.848608493804931641e-01
1.211928367614746094e+00,-3.944959640502929688e+00,2.078799724578857422e+00
2.675553321838378906e+00,-1.244174957275390625e+00,2.286572933197021484e+00
1.395305752754211426e+00,-4.136142253875732422e+00,9.170529246330261230e-01
-1.057576656341552734e+00,1.442867875099182129e+00,2.629962444305419922e+00
1.602331757545471191e+00,-1.415525794029235840e+00,3.830921649932861328e+00
1.207763075828552246e+00,-1.176980137825012207e+00,3.921689987182617188e-01
2.454114437103271484e+00,-3.506736755371093750e+00,3.318474769592285156e+00
3.284695148468017578e+00,-2.230622768402099609e+00,3.318474769592285156e+00
-7.221374660730361938e-02,-8.389564156532287598e-01,3.921689987182617188e-01
1.935308456420898438e+00,-2.599479556083679199e-01,1.411239862442016602e+00
7.834085822105407715e-01,-3.981108069419860840e-01,3.830921173095703125e+00
1.106091499328613281e+00,8.624159097671508789e-01,1.665083885192871094e+00
-1.346374750137329102e+00,1.674415171146392822e-01,3.921689987182617188e-01
-8.830746412277221680e-01,8.389605283737182617e-01,3.921680450439453125e-01
2.786321401596069336e+00,-3.311356544494628906e+00,1.102395892143249512e+00
-6.487241983413696289e-01,1.674467623233795166e-01,3.921689987182617188e-01
-4.599249660968780518e-01,2.778804302215576172e+00,3.175056934356689453e+00
2.126334667205810547e+00,-3.786151885986328125e+00,3.318474769592285156e+00
-4.072737693786621094e-01,2.784847736358642578e+00,1.850790977478027344e+00
4.121887087821960449e-01,-2.290335655212402344e+00,7.751474380493164062e-01
1.553975105285644531e+00,2.722411751747131348e-01,1.965732336044311523e+00
-1.789439201354980469e+00,1.322895735502243042e-01,5.125201344490051270e-01
-1.894344925880432129e+00,3.459967613220214844e+00,1.504541635513305664e+00
8.134438395500183105e-01,-2.230622768402099609e+00,3.318474769592285156e+00
1.835570037364959717e-01,1.993812322616577148e+00,3.318474292755126953e+00
-1.220212936401367188e+00,-7.087787389755249023e-01,1.641367793083190918e+00
-8.466148376464843750e-02,2.313975095748901367e+00,2.286298274993896484e+00
1.575002074241638184e+00,-2.012043952941894531e+00,1.234390258789062500e+00
2.437174558639526367e+00,-3.573698997497558594e+00,6.589050292968750000e-01
2.590865135192871094e+00,-1.450520038604736328e+00,1.234392642974853516e+00
3.675770282745361328e+00,-2.574928522109985352e+00,1.429671645164489746e+00
-1.601271629333496094e+00,3.721496582031250000e+00,1.207400441169738770e+00
-1.014048576354980469e+00,3.677031993865966797e+00,4.666921794414520264e-01
2.166505813598632812e+00,-6.122303009033203125e-01,2.902189970016479492e+00
5.144042968750000000e-01,-2.953945159912109375e+00,2.926398515701293945e+00
2.083119153976440430e+00,-1.640464186668395996e+00,1.234390258789062500e+00
-7.784615755081176758e-01,-1.237669944763183594e+00,8.433497548103332520e-01
-1.998749494552612305e+00,9.555082321166992188e-01,2.695172131061553955e-01
-8.440443873405456543e-01,2.746455907821655273e+00,1.142750740051269531e+00
3.377456188201904297e+00,-2.210931539535522461e+00,9.832093715667724609e-01
-1.816774010658264160e-01,2.483503818511962891e+00,8.893688917160034180e-01
-2.707520484924316406e+00,1.863732814788818359e+00,4.062547683715820312e-01
-1.422423362731933594e+00,-4.148958921432495117e-01,1.306542634963989258e+00
3.614503145217895508e+00,-2.689073562622070312e+00,2.185294866561889648e+00
-6.826496124267578125e-01,3.566394329071044922e+00,2.228039264678955078e+00
