-2.567832946777343750e+00,-1.197491064667701721e-01,1.046759009361267090e+00
2.730371475219726562e+00,2.343214303255081177e-01,3.731005787849426270e-01
3.564412593841552734e-01,-1.154932022094726562e+00,2.371951818466186523e+00
7.163215428590774536e-02,1.107860565185546875e+00,6.540091037750244141e-01
1.168002009391784668e+00,-1.461419343948364258e+00,8.221626281738281250e-03
-1.596976637840270996e+00,1.479298591613769531e+00,2.322868585586547852e+00
2.350835800170898438e+00,-1.243116021156311035e+00,1.802689909934997559e+00
-7.702001929283142090e-01,-8.426668643951416016e-01,4.381933212280273438e-01
9.617965221405029297e-01,7.325109839439392090e-01,2.445804595947265625e+00
-1.838872909545898438e+00,1.678962707519531250e+00,4.371392726898193359e-01
-1.334791421890258789e+00,-4.914751946926116943e-01,2.384087085723876953e+00
2.419672966003417969e+00,4.891719818115234375e-01,1.855964183807373047e+00
1.206292390823364258e+00,1.682856529951095581e-01,4.445381164550781250e-01
-3.889261484146118164e-01,4.882592260837554932e-01,2.433793067932128906e+00
-1.120473265647888184e+00,5.056147575378417969e-01,4.529018402099609375e-01
3.554126322269439697e-01,-1.180455207824707031e+00,1.044089674949645996e+00
2.350836753845214844e+00,-1.243115782737731934e+00,4.836782813072204590e-01
1.430974245071411133e+00,-5.022549033164978027e-01,2.217022418975830078e+00
-2.400937557220458984e+00,6.134603023529052734e-01,2.042786121368408203e+00
-7.705610394477844238e-01,1.326551437377929688e+00,1.423696279525756836e+00
9.627866744995117188e-01,8.397073745727539062e-01,1.297089338302612305e+00
-1.852422714233398438e+00,-6.577410697937011719e-01,3.285311758518218994e-01
1.588464379310607910e-01,-1.679358780384063721e-01,4.197187423706054688e-01
-5.096986889839172363e-01,-9.703636169433593750e-01,1.685280084609985352e+00
-7.540594935417175293e-01,1.512294769287109375e+00,5.901672318577766418e-02
1.483567118644714355e+00,-1.313747406005859375e+00,1.141505122184753418e+00
-2.437029838562011719e+00,-4.445276260375976562e-01,2.293942451477050781e+00
-2.176110267639160156e+00,1.401237249374389648e+00,1.390163421630859375e+00
-1.745342493057250977e+00,-6.876897811889648438e-01,1.441469788551330566e+00
2.546683311462402344e+00,-4.809812903404235840e-01,1.136326909065246582e+00
-1.500506401062011719e+00,4.884404540061950684e-01,2.431037902832031250e+00
-2.366516113281250000e+00,8.645355105400085449e-01,5.650070309638977051e-01
1.919870972633361816e+00,5.958671569824218750e-01,1.027623534202575684e+00
1.902037501335144043e+00,6.832189559936523438e-01,6.585815548896789551e-02
7.187835872173309326e-02,1.077132225036621094e+00,1.765290498733520508e+00
5.347425937652587891e-01,-2.434516996145248413e-01,2.447283267974853516e+00
-3.890468180179595947e-01,-4.884174764156341553e-01,2.431659221649169922e+00
1.787171602249145508e+00,-5.018692612648010254e-01,3.756198883056640625e-01
-7.755656838417053223e-01,1.270226478576660156e+00,2.348348379135131836e+00
9.316785931587219238e-01,-1.135662078857421875e+00,1.763314008712768555e+00
-1.941865682601928711e+00,1.678834110498428345e-01,4.195728302001953125e-01
8.589375019073486328e-01,-8.438203930854797363e-01,4.525251388549804688e-01
2.546680927276611328e+00,-4.809812009334564209e-01,2.001264333724975586e+00
1.632621526718139648e+00,4.410572052001953125e-01,2.030370235443115234e+00
-1.290499687194824219e+00,1.227753400802612305e+00,8.404359817504882812e-01
1.756934165954589844e+00,-1.716765522956848145e+00,1.807701587677001953e+00
8.553625345230102539e-01,8.403086662292480469e-01,4.090251922607421875e-01
-3.040020763874053955e-01,5.047705173492431641e-01,4.352607727050781250e-01
2.546681880950927734e+00,-4.809810519218444824e-01,3.831249773502349854e-01
-1.111015558242797852e+00,-8.499383926391601562e-01,1.090288400650024414e+00
-2.400752067565917969e+00,6.134756207466125488e-01,1.246520400047302246e+00
2.589627742767333984e+00,2.388581484556198120e-01,1.128019690513610840e+00
-2.549949407577514648e+00,-5.042197108268737793e-01,4.242162704467773438e-01
-2.417959213256835938e+00,-5.193042755126953125e-01,1.599715352058410645e+00
-7.241470366716384888e-02,-8.412955403327941895e-01,4.211425781250000000e-01
-5.354357957839965820e-01,-1.681570708751678467e-01,4.366912841796875000e-01
2.861861884593963623e-01,9.830477833747863770e-01,2.415018081665039062e+00
-1.236520171165466309e+00,-1.684076637029647827e-01,4.521083831787109375e-01
2.043895483016967773e+00,1.688968986272811890e-01,4.825572967529296875e-01
-1.709049701690673828e+00,8.411076068878173828e-01,4.189357757568359375e-01
1.572343826293945312e+00,-1.185092449188232422e+00,4.638471603393554688e-01
-1.300135612487792969e+00,-9.853090643882751465e-01,6.063995137810707092e-02
-1.948356389999389648e+00,2.326965386600932106e-06,2.392441749572753906e+00
-8.953997492790222168e-01,1.659393319641822018e-06,2.430533409118652344e+00
-4.847016036510467529e-01,1.413167953491210938e+00,8.245266675949096680e-01
1.827750325202941895e+00,-1.022717833518981934e+00,2.108933448791503906e+00
-1.585154056549072266e+00,1.542376518249511719e+00,1.603452682495117188e+00
-2.167261123657226562e+00,1.402822494506835938e+00,2.037935495376586914e+00
2.090527057647705078e+00,1.907348632812500000e-06,2.110747337341308594e+00
-1.114947557449340820e+00,-8.175535202026367188e-01,1.829928755760192871e+00
-2.516557216644287109e+00,1.205745637416839600e-01,1.653817653656005859e+00
9.034799933433532715e-01,-1.403972625732421875e+00,8.286367654800415039e-01
6.601998805999755859e-01,9.095621109008789062e-01,1.908309698104858398e+00
2.350836753845214844e+00,-1.243115782737731934e+00,1.179032683372497559e+00
-5.088253021240234375e-01,-9.857921600341796875e-01,1.067966461181640625e+00
-2.210969448089599609e+00,-6.287961602210998535e-01,9.243432283401489258e-01
1.078247904777526855e+00,1.869201582849200349e-06,2.186708927154541016e+00
3.324499130249023438e-01,-1.170208215713500977e+00,1.700157880783081055e+00
3.623410761356353760e-01,1.008622169494628906e+00,1.165682315826416016e+00
-5.280784517526626587e-02,1.821517912503622938e-06,2.446629047393798828e+00
-2.171424627304077148e-01,-1.016221046447753906e+00,2.195660114288330078e+00
-1.328402519226074219e+00,1.266240835189819336e+00,2.549929618835449219e-01
4.174789190292358398e-01,3.597154617309570312e-01,4.167135655879974365e-01
-2.522146701812744141e+00,1.204846575856208801e-01,4.667831361293792725e-01
1.578570246696472168e+00,7.575292587280273438e-01,5.852127075195312500e-01
7.364456057548522949e-01,-1.676637232303619385e-01,4.056005477905273438e-01
-1.966617226600646973e+00,9.869643449783325195e-01,2.384792804718017578e+00
1.451473236083984375e+00,5.516514778137207031e-01,1.400592565536499023e+00
3.919152617454528809e-01,-1.178725838661193848e+00,4.076719284057617188e-01
-1.841883778572082520e+00,1.665338516235351562e+00,1.009674072265625000e+00
-6.109094619750976562e-01,1.063367366790771484e+00,3.797768950462341309e-01
2.670279502868652344e+00,3.509521320665953681e-06,1.705036640167236328e+00
-8.118619918823242188e-01,-8.617181777954101562e-01,2.349593639373779297e+00
-9.878489971160888672e-01,7.360039353370666504e-01,2.409780502319335938e+00
7.355995178222656250e-01,-7.627786993980407715e-01,2.133729457855224609e+00
-2.133578956127166748e-01,1.172755241394042969e+00,1.243445754051208496e+00
-1.753213047981262207e+00,-6.456975936889648438e-01,1.992645263671875000e+00
1.987159729003906250e+00,-1.648840904235839844e+00,4.403466582298278809e-01
-2.144538015127182007e-01,1.127446174621582031e+00,2.272984504699707031e+00
1.958478927612304688e+00,4.067535400390625000e-01,1.600850462913513184e+00
-1.513542771339416504e+00,-5.192629098892211914e-01,7.351398468017578125e-01
4.514216482639312744e-01,4.874846637248992920e-01,2.445964336395263672e+00
