-1.374694406986236572e-01,9.811044335365295410e-01,2.429997920989990234e+00
2.317027568817138672e+00,-1.248610019683837891e+00,4.858163297176361084e-01
-2.671120643615722656e+00,-5.916489362716674805e-01,3.771697878837585449e-01
1.225437402725219727e+00,1.107384681701660156e+00,6.217163056135177612e-02
2.540024280548095703e+00,6.709642410278320312e-01,2.249116420745849609e+00
-2.161739170551300049e-01,-1.056250572204589844e+00,8.576844334602355957e-01
-1.334762334823608398e+00,1.347225189208984375e+00,6.063751131296157837e-02
-2.449534893035888672e+00,1.102530241012573242e+00,1.954233050346374512e+00
1.332363247871398926e+00,-1.242264270782470703e+00,2.356101036071777344e+00
-1.469102859497070312e+00,-5.077120661735534668e-01,2.132504940032958984e+00
2.605261802673339844e+00,4.771953523159027100e-01,6.276202201843261719e-01
-2.507039606571197510e-01,3.723325729370117188e-01,4.170047044754028320e-01
3.146987780928611755e-02,-4.876470863819122314e-01,2.443767070770263672e+00
1.252830505371093750e+00,9.086008071899414062e-01,1.605104684829711914e+00
1.091051816940307617e+00,-5.055661797523498535e-01,4.520854949951171875e-01
-1.343570709228515625e+00,-7.320286631584167480e-01,7.872833311557769775e-02
-1.084378480911254883e+00,1.069330215454101562e+00,1.368716835975646973e+00
-2.487384796142578125e+00,8.508462309837341309e-01,5.560610890388488770e-01
2.434008121490478516e+00,-4.882518947124481201e-01,1.587412714958190918e+00
-2.668659687042236328e+00,-3.546152412891387939e-01,1.707408308982849121e+00
1.476974964141845703e+00,1.811981178434507456e-06,2.424118041992187500e+00
7.197602838277816772e-02,1.065201759338378906e+00,1.258270263671875000e+00
1.251133799552917480e+00,-1.454326748847961426e+00,1.051195144653320312e+00
-1.865269660949707031e+00,-6.567037105560302734e-01,1.057196378707885742e+00
-1.637769579887390137e+00,5.037364363670349121e-01,2.194038391113281250e+00
9.010708332061767578e-01,-1.426896095275878906e+00,5.970397964119911194e-02
-1.698980927467346191e+00,1.674053370952606201e-01,3.898754119873046875e-01
3.573219180107116699e-01,-1.133108139038085938e+00,1.755584478378295898e+00
2.041401863098144531e+00,-1.420886039733886719e+00,1.643285989761352539e+00
-8.044648766517639160e-01,-9.449729919433593750e-01,1.589955210685729980e+00
1.835745453834533691e+00,1.007938385009765625e+00,7.773163914680480957e-01
-7.244582772254943848e-01,2.434480637311935425e-01,2.447454452514648438e+00
2.098802804946899414e+00,-2.805995941162109375e-01,4.217187464237213135e-01
7.964900135993957520e-01,7.372819185256958008e-01,2.396626949310302734e+00
2.118029356002807617e+00,-7.383021116256713867e-01,2.386047363281250000e+00
-1.946186304092407227e+00,1.193357467651367188e+00,1.168332219123840332e+00
6.232339143753051758e-01,5.049258470535278320e-01,4.383192062377929688e-01
-2.597398757934570312e+00,1.192720606923103333e-01,9.590530395507812500e-01
-4.999451339244842529e-01,1.143096923828125000e+00,6.524339318275451660e-01
2.750085294246673584e-01,-5.047177672386169434e-01,4.334163665771484375e-01
-8.852412104606628418e-01,-1.683795154094696045e-01,4.500522613525390625e-01
9.333128929138183594e-01,1.120133399963378906e+00,8.559986948966979980e-01
2.585672855377197266e+00,7.189440727233886719e-01,1.388082265853881836e+00
-7.276198267936706543e-01,-7.325148582458496094e-01,2.445856094360351562e+00
1.764220118522644043e+00,7.412723302841186523e-01,2.355409622192382812e+00
-1.114645481109619141e+00,-8.200368881225585938e-01,8.865433931350708008e-01
8.769944310188293457e-01,-4.890640974044799805e-01,2.421486377716064453e+00
1.443063497543334961e+00,1.684644520282745361e-01,4.556369781494140625e-01
6.456030607223510742e-01,-1.110509872436523438e+00,7.549026608467102051e-01
-2.561224460601806641e+00,3.598118424415588379e-01,1.995544552803039551e+00
1.990065276622772217e-01,2.435391545295715332e-01,2.445965766906738281e+00
-1.092545509338378906e+00,1.002069473266601562e+00,2.108469247817993164e+00
2.290212869644165039e+00,1.792907710296276491e-06,2.388590335845947266e+00
1.571372032165527344e+00,-1.184360504150390625e+00,4.573841094970703125e-01
-5.003638267517089844e-01,1.135692596435546875e+00,1.756440877914428711e+00
1.045525550842285156e+00,-1.250968337059020996e+00,1.691241264343261719e+00
-1.920532226562500000e+00,1.544959664344787598e+00,1.828792095184326172e+00
-1.910640358924865723e+00,1.354208946228027344e+00,4.542001187801361084e-01
-2.023624420166015625e+00,-8.429412841796875000e-01,3.769186437129974365e-01
3.622095882892608643e-01,1.011868476867675781e+00,1.883404970169067383e+00
-2.316118478775024414e+00,-9.186143875122070312e-01,1.532338738441467285e+00
6.430770754814147949e-01,-1.145310401916503906e+00,2.378856182098388672e+00
-2.117408752441406250e+00,-2.545803189277648926e-01,2.101826190948486328e+00
-1.003038287162780762e+00,5.054785609245300293e-01,4.501514434814453125e-01
-2.170387953519821167e-01,-1.020525932312011719e+00,2.089412927627563477e+00
2.494504451751708984e+00,3.509521320665953681e-06,1.141906380653381348e+00
2.383021354675292969e+00,-7.385948300361633301e-01,9.052209258079528809e-01
-6.519399881362915039e-01,-8.405061960220336914e-01,4.115400314331054688e-01
-2.487385272979736328e+00,8.508457541465759277e-01,1.322349667549133301e+00
-1.334833383560180664e+00,1.346772193908691406e+00,8.393939137458801270e-01
1.870175242424011230e+00,8.392877578735351562e-01,1.422484517097473145e+00
2.055880308151245117e+00,-1.360045433044433594e+00,2.274532556533813477e+00
-2.412040710449218750e+00,1.670461297035217285e-01,3.676605224609375000e-01
-1.436756372451782227e+00,-6.860265731811523438e-01,1.540849328041076660e+00
3.606017529964447021e-01,1.051778793334960938e+00,5.589475631713867188e-01
-1.586057424545288086e+00,8.388471603393554688e-01,3.909912109375000000e-01
2.033757209777832031e+00,5.040010809898376465e-01,4.197225570678710938e-01
2.029544830322265625e+00,-1.470715522766113281e+00,1.037078738212585449e+00
-2.164835333824157715e-01,-1.043490409851074219e+00,1.464819908142089844e+00
2.523681640625000000e+00,2.409837692975997925e-01,1.827648758888244629e+00
-9.288711547851562500e-01,-2.529820203781127930e-01,2.151532649993896484e+00
6.542308926582336426e-01,9.917249679565429688e-01,1.374154210090637207e+00
-2.414070606231689453e+00,-5.345497131347656250e-01,9.364971518516540527e-01
-1.855606794357299805e+00,1.025280714035034180e+00,2.089179039001464844e+00
2.335847377777099609e+00,-9.933100938796997070e-01,1.888255238533020020e+00
-3.649816513061523438e-01,-3.340939879417419434e-01,4.168038964271545410e-01
-4.717048108577728271e-01,-2.434790730476379395e-01,2.446667671203613281e+00
1.670580863952636719e+00,8.076778054237365723e-01,1.507101356983184814e-01
1.577426075935363770e+00,-7.373139858245849609e-01,2.396246910095214844e+00
1.257648825645446777e+00,8.736448287963867188e-01,2.143033027648925781e+00
7.164497375488281250e-01,-1.213698744773864746e+00,1.275728464126586914e+00
-8.761675953865051270e-01,1.164145350456237793e+00,2.788572311401367188e-01
-9.186217188835144043e-01,8.727313876152038574e-01,8.104896545410156250e-01
9.611309766769409180e-01,2.443404644727706909e-01,2.419652938842773438e+00
-2.561226844787597656e+00,3.598115146160125732e-01,1.473352670669555664e+00
2.338905334472656250e+00,-9.929153323173522949e-01,1.351125359535217285e+00
-1.452212810516357422e+00,2.403259259153855965e-06,2.206856250762939453e+00
2.198315382003784180e+00,7.614459991455078125e-01,1.878717184066772461e+00
-5.000668168067932129e-01,1.140945434570312500e+00,1.249549031257629395e+00
-1.408433198928833008e+00,8.696508407592773438e-01,9.891055226325988770e-01
-1.102348208427429199e+00,5.040981769561767578e-01,2.188428401947021484e+00
-7.240493595600128174e-02,8.411783576011657715e-01,4.196929931640625000e-01
-1.659811496734619141e+00,1.144037246704101562e+00,1.575869679450988770e+00
7.153524458408355713e-02,-1.119764328002929688e+00,4.555407464504241943e-01
2.038434743881225586e+00,-8.413508534431457520e-01,4.219770431518554688e-01
-6.427800059318542480e-01,7.324574589729309082e-01,2.446444034576416016e+00
2.501832008361816406e+00,3.433227448113029823e-06,4.679905474185943604e-01
-2.104870557785034180e+00,2.530726492404937744e-01,2.148593425750732422e+00
3.716322183609008789e-01,9.844622611999511719e-01,2.404155254364013672e+00
1.176675438880920410e+00,-1.461253166198730469e+00,5.379737615585327148e-01
-2.053470134735107422e+00,5.014845728874206543e-01,3.676605224609375000e-01
7.393319606781005859e-01,-1.683208644390106201e-01,4.463844299316406250e-01
-2.051138162612915039e+00,-1.670309007167816162e-01,3.666944503784179688e-01
4.507468938827514648e-01,-2.435071170330047607e-01,2.445734500885009766e+00
-2.202493995428085327e-01,4.874601364135742188e-01,2.446203231811523438e+00
2.746478319168090820e-01,1.680796742439270020e-01,4.308824539184570312e-01
-1.726920723915100098e+00,-5.102954506874084473e-01,5.497560501098632812e-01
1.681926727294921875e+00,-5.057947635650634766e-01,4.567794799804687500e-01
2.464851856231689453e+00,-2.428801357746124268e-01,2.020085811614990234e+00
1.286080956459045410e+00,-1.142098784446716309e+00,8.417987823486328125e-02
7.996046543121337891e-01,-1.009967803955078125e+00,3.212002515792846680e-01
2.016280740499496460e-01,-9.844400286674499512e-01,2.404357910156250000e+00
1.484066724777221680e+00,-1.310827255249023438e+00,1.845627546310424805e+00
1.090826272964477539e+00,5.054619312286376953e-01,4.499292373657226562e-01
