-1.198689460754394531e+00,7.105160355567932129e-01,4.529458582401275635e-01
1.359135627746582031e+00,-1.691661596298217773e+00,1.339601397514343262e+00
3.888591825962066650e-01,2.581927776336669922e-01,1.990221977233886719e+00
-3.946371078491210938e-01,-1.402589082717895508e+00,6.723175197839736938e-02
6.334929913282394409e-02,2.136215209960937500e+00,1.196458101272583008e+00
9.669705033302307129e-01,-1.673718541860580444e-01,3.879070281982421875e-01
-2.391329109668731689e-01,-1.318351268768310547e+00,1.887921333312988281e+00
-1.068680286407470703e+00,1.323375701904296875e+00,1.856993675231933594e+00
2.662716507911682129e-01,1.138294696807861328e+00,5.049705505371093750e-02
-7.956151962280273438e-01,-1.483028084039688110e-01,1.505114078521728516e+00
6.277282536029815674e-02,-2.207673072814941406e+00,1.009445428848266602e+00
-9.688866734504699707e-01,2.020490169525146484e+00,5.016906857490539551e-01
-2.572803497314453125e-01,-1.569765210151672363e-01,3.916284143924713135e-01
9.332568049430847168e-01,-7.799821496009826660e-01,1.956295013427734375e+00
7.416052222251892090e-01,-1.514284491539001465e+00,3.702154159545898438e-01
3.394882008433341980e-02,1.310371875762939453e+00,1.937030792236328125e+00
5.532970428466796875e-01,9.160175323486328125e-01,1.122669219970703125e+00
-5.059931874275207520e-01,-1.036003112792968750e+00,9.612604975700378418e-01
5.961695909500122070e-01,-1.791186332702636719e+00,1.914560556411743164e+00
1.220764160156250000e+00,-8.512953519821166992e-01,9.443597197532653809e-01
8.949775695800781250e-01,4.253387487551663071e-06,1.282199025154113770e+00
-1.473774909973144531e+00,1.527023911476135254e+00,1.024594187736511230e+00
-5.010063648223876953e-01,5.169340968132019043e-01,1.989593505859375000e+00
3.324760496616363525e-02,-5.151945948600769043e-01,2.016908645629882812e+00
-7.320037484169006348e-02,1.863234400749206543e+00,4.033813476562500000e-01
-7.188570499420166016e-01,1.908528327941894531e+00,1.328168272972106934e+00
2.742278873920440674e-01,-8.382337689399719238e-01,3.830938339233398438e-01
-5.362417697906494141e-01,1.176420927047729492e+00,3.872966766357421875e-01
1.251135826110839844e+00,-8.483504056930541992e-01,6.087829545140266418e-02
-1.153999328613281250e+00,7.141234278678894043e-01,1.350233078002929688e+00
1.512252807617187500e+00,-1.661683201789855957e+00,4.436576664447784424e-01
5.046841502189636230e-01,5.025390982627868652e-01,3.889789581298828125e-01
-9.601011276245117188e-01,1.456528753042221069e-01,8.667638897895812988e-01
4.772148132324218750e-01,-2.185052633285522461e+00,3.926843106746673584e-01
8.437916636466979980e-01,-1.971867561340332031e+00,9.548596143722534180e-01
-7.468993961811065674e-02,-1.558150768280029297e+00,6.706247329711914062e-01
-4.177542030811309814e-01,5.021670460700988770e-01,3.815670013427734375e-01
1.471891403198242188e-01,1.276970267295837402e+00,7.307028174400329590e-01
-5.213928222656250000e-01,-7.651928663253784180e-01,1.663193583488464355e+00
-1.897106170654296875e-01,-1.756993532180786133e+00,1.403500199317932129e+00
-7.380828857421875000e-01,-4.479976594448089600e-01,7.853802442550659180e-01
2.769708633422851562e-01,1.580152392387390137e+00,1.387193918228149414e+00
-1.362982034683227539e+00,1.520278692245483398e+00,4.113025665283203125e-01
-4.710256457328796387e-01,1.655430793762207031e+00,1.846819758415222168e+00
-4.008026123046875000e-01,-7.749277353286743164e-01,3.870641887187957764e-01
-4.437321722507476807e-01,2.138948917388916016e+00,8.429852128028869629e-01
3.901941478252410889e-01,-1.033633232116699219e+00,2.024764060974121094e+00
1.217889785766601562e+00,-1.427238106727600098e+00,1.862863421440124512e+00
4.972808659076690674e-01,8.048184514045715332e-01,1.700225830078125000e+00
