-2.750978469848632812e-01,-1.741700649261474609e+00,7.266149520874023438e-01
6.339751929044723511e-02,2.130160808563232422e+00,1.376471877098083496e+00
7.578449249267578125e-01,1.583099333402060438e-06,1.858094215393066406e+00
-1.025863647460937500e+00,4.340769350528717041e-01,3.611083924770355225e-01
1.137041926383972168e+00,-8.182201385498046875e-01,7.533874362707138062e-02
5.553226470947265625e-01,9.158209562301635742e-01,3.813790678977966309e-01
-6.849038600921630859e-01,7.804582118988037109e-01,1.951428413391113281e+00
8.879225254058837891e-01,-1.551972389221191406e+00,1.778535723686218262e+00
-5.077180862426757812e-01,-7.662971615791320801e-01,1.774566888809204102e+00
-1.273718237876892090e+00,1.742958068847656250e+00,9.882580637931823730e-01
-7.180266827344894409e-02,-5.008715987205505371e-01,3.536834716796875000e-01
8.502168655395507812e-01,-2.099464416503906250e+00,3.773031532764434814e-01
-3.060562014579772949e-01,1.854322910308837891e+00,3.536834716796875000e-01
3.982875645160675049e-01,1.055073142051696777e+00,1.859340667724609375e+00
8.902788162231445312e-01,5.111694008519407362e-06,7.715722322463989258e-01
1.378458023071289062e+00,-1.401143431663513184e+00,8.373875021934509277e-01
-8.870567679405212402e-01,-1.531982421875000000e-02,1.298503279685974121e+00
-7.275015711784362793e-01,1.811212539672851562e+00,1.816588878631591797e+00
-5.780532583594322205e-02,-1.603626966476440430e+00,1.808851242065429688e+00
1.131651997566223145e+00,-7.669649124145507812e-01,1.402428150177001953e+00
-1.446913927793502808e-01,1.902580265777942259e-06,1.973091125488281250e+00
-1.265899658203125000e+00,1.275366902351379395e+00,2.568307518959045410e-01
3.912054300308227539e-01,-7.781749367713928223e-01,1.974930763244628906e+00
-1.866955459117889404e-01,5.008444190025329590e-01,3.536834716796875000e-01
3.192823231220245361e-01,-2.077084064483642578e+00,1.206392288208007812e+00
-1.245688438415527344e+00,9.914753437042236328e-01,1.340419769287109375e+00
-6.353673934936523438e-01,-7.559920549392700195e-01,9.007040262222290039e-01
3.543351292610168457e-01,-1.207192420959472656e+00,3.536855876445770264e-01
3.664264678955078125e-01,1.565614700317382812e+00,8.266463875770568848e-01
6.817294955253601074e-01,6.131038665771484375e-01,1.219174981117248535e+00
-2.941314578056335449e-01,-1.460582137107849121e+00,2.504348754882812500e-03
3.020200729370117188e-01,1.576081991195678711e+00,6.804900616407394409e-02
-5.345064997673034668e-01,1.172613739967346191e+00,3.536834716796875000e-01
-6.310300827026367188e-01,1.991438984870910645e+00,1.132991313934326172e+00
-5.684684589505195618e-02,1.577038407325744629e+00,1.944664955139160156e+00
9.791491925716400146e-02,-2.155031204223632812e+00,3.536855876445770264e-01
6.181808114051818848e-01,-5.008316636085510254e-01,3.536834716796875000e-01
-6.463217139244079590e-01,-1.668264716863632202e-01,3.536834716796875000e-01
3.874862492084503174e-01,1.668328642845153809e-01,3.536834716796875000e-01
-1.157014966011047363e+00,1.317956924438476562e+00,1.890363693237304688e+00
-9.890164136886596680e-01,1.854714393615722656e+00,4.208941459655761719e-01
-3.922586441040039062e-01,-1.402936339378356934e+00,1.257778882980346680e+00
1.120952010154724121e+00,-6.651325225830078125e-01,7.887066602706909180e-01
6.326133757829666138e-02,2.146970272064208984e+00,7.528908848762512207e-01
-5.069366097450256348e-01,-1.019291877746582031e+00,3.615255653858184814e-01
9.738894701004028320e-01,-1.511866927146911621e+00,3.536834716796875000e-01
1.139261245727539062e+00,-1.732748031616210938e+00,1.269688487052917480e+00
-1.058077812194824219e+00,4.325198531150817871e-01,9.584881663322448730e-01
3.134326934814453125e-01,1.574227213859558105e+00,1.493076086044311523e+00
1.227696165442466736e-01,5.188221335411071777e-01,1.960446357727050781e+00
-7.141370773315429688e-01,-1.496156603097915649e-01,1.837283849716186523e+00
-1.245089530944824219e+00,9.915429949760437012e-01,7.462611198425292969e-01
4.329864308238029480e-02,1.172614812850952148e+00,3.536834716796875000e-01
-1.458783000707626343e-01,1.041116833686828613e+00,1.966952323913574219e+00
-9.874467849731445312e-01,4.359351992607116699e-01,1.578129529953002930e+00
-1.958583444356918335e-01,-1.896848678588867188e+00,1.233195781707763672e+00
1.037723660469055176e+00,-1.052512049674987793e+00,1.879073143005371094e+00
8.476898670196533203e-01,-5.235714316368103027e-01,1.886777877807617188e+00
3.942691087722778320e-01,-1.303494811058044434e+00,1.979328155517578125e+00
-5.981379747390747070e-01,1.304593205451965332e+00,1.972588539123535156e+00
-5.620414763689041138e-02,-1.043047785758972168e+00,1.952118873596191406e+00
-5.575828254222869873e-02,-5.184680223464965820e-01,1.966297149658203125e+00
9.873704910278320312e-01,-2.905038893222808838e-01,1.269848346710205078e+00
1.118448138236999512e+00,-1.883792877197265625e+00,7.854503989219665527e-01
-1.412185668945312500e+00,1.538053989410400391e+00,1.426450729370117188e+00
5.758733749389648438e-01,6.081550717353820801e-01,1.759763717651367188e+00
-1.079836368560791016e+00,8.115671277046203613e-01,5.300426483154296875e-02
-8.880295157432556152e-01,-4.346847534179687500e-03,7.380431890487670898e-01
-7.118692398071289062e-01,-4.492645859718322754e-01,1.414773702621459961e+00
1.247307777404785156e+00,-1.134389638900756836e+00,4.527383446693420410e-01
6.840658187866210938e-01,5.809373855590820312e-01,6.945657134056091309e-01
5.730270147323608398e-01,-2.109843730926513672e+00,7.584179639816284180e-01
-1.936023682355880737e-01,1.990079879760742188e+00,1.770454049110412598e+00
4.729785919189453125e-01,1.234748840332031250e+00,1.136353731155395508e+00
5.904802680015563965e-01,-1.869508743286132812e+00,1.519043207168579102e+00
3.902634978294372559e-01,-2.591252028942108154e-01,1.961291313171386719e+00
-9.930674433708190918e-01,1.821344375610351562e+00,1.440944790840148926e+00
-3.232874274253845215e-01,5.179919600486755371e-01,1.973177909851074219e+00
6.372974067926406860e-02,-2.088900089263916016e+00,8.470312356948852539e-01
-1.438565254211425781e+00,1.533329725265502930e+00,6.396847367286682129e-01
4.348113760352134705e-02,-1.511860966682434082e+00,3.536834716796875000e-01
1.187931537628173828e+00,-1.379573822021484375e+00,1.521952152252197266e+00
-9.098253250122070312e-01,7.338352799415588379e-01,6.707276701927185059e-01
-6.301622390747070312e-01,1.991623997688293457e+00,7.045165896415710449e-01
7.411346435546875000e-01,2.984400987625122070e-01,1.514612436294555664e+00
9.710092544555664062e-01,-2.910310924053192139e-01,4.633969068527221680e-01
2.457904815673828125e-01,1.909628152847290039e+00,1.064162015914916992e+00
3.935702443122863770e-01,-1.854310989379882812e+00,3.536834716796875000e-01
-6.847033500671386719e-01,2.604380249977111816e-01,1.920411109924316406e+00
-1.071179866790771484e+00,7.980901002883911133e-01,1.769501686096191406e+00
1.277404785156250000e+00,-1.130491137504577637e+00,1.139369606971740723e+00
-3.608026504516601562e-01,-1.407530426979064941e+00,4.997015297412872314e-01
-7.695599198341369629e-01,1.511863231658935547e+00,3.536834716796875000e-01
-1.352428436279296875e+00,1.262731194496154785e+00,1.033748507499694824e+00
-5.001770853996276855e-01,-1.139041900634765625e+00,8.508484959602355957e-01
3.336425721645355225e-01,-1.720706939697265625e+00,1.830944895744323730e+00
1.001119613647460938e-01,1.938146591186523438e+00,4.054473638534545898e-01
1.582867354154586792e-01,-8.358559012413024902e-01,3.536834716796875000e-01
-4.162307679653167725e-01,1.668374985456466675e-01,3.536834716796875000e-01
1.578396558761596680e-01,-1.668716073036193848e-01,3.536834716796875000e-01
5.900344848632812500e-01,9.124549627304077148e-01,9.063607454299926758e-01
5.486001968383789062e-01,9.164730906486511230e-01,1.444706559181213379e+00
7.654266357421875000e-01,2.976573407649993896e-01,3.713470399379730225e-01
8.508148193359375000e-01,-8.358408212661743164e-01,3.536834716796875000e-01
-1.894320696592330933e-01,-1.854306340217590332e+00,3.536834716796875000e-01
3.443660736083984375e-01,1.454660415649414062e+00,4.387023746967315674e-01
-4.758119583129882812e-01,-1.078668117523193359e+00,1.458299517631530762e+00
-7.283620834350585938e-01,-4.484669268131256104e-01,6.826962232589721680e-01
8.457934260368347168e-01,-1.952804565429687500e+00,1.048169970512390137e+00
-6.469939947128295898e-01,5.008235573768615723e-01,3.536834716796875000e-01
4.819883704185485840e-01,2.603848576545715332e-01,1.922143936157226562e+00
6.533885747194290161e-02,-1.889125823974609375e+00,1.511446833610534668e+00
-4.516828954219818115e-01,1.998108863830566406e+00,1.493462681770324707e+00
7.969226837158203125e-01,2.966426908969879150e-01,9.858413338661193848e-01
6.639217138290405273e-01,-1.041816592216491699e+00,1.961565017700195312e+00
1.277133941650390625e+00,-1.707713127136230469e+00,4.559472501277923584e-01
-1.903349608182907104e-01,2.125371932983398438e+00,1.020372033119201660e+00
-9.889457225799560547e-01,1.855297088623046875e+00,7.865642905235290527e-01
-1.884417682886123657e-01,1.511859655380249023e+00,3.536834716796875000e-01
4.591875076293945312e-01,1.236534476280212402e+00,7.075643539428710938e-01
-7.216979563236236572e-02,-1.172626495361328125e+00,3.536834716796875000e-01
-4.174943566322326660e-01,8.358502984046936035e-01,3.536834716796875000e-01
1.582870483398437500e-01,8.358558416366577148e-01,3.536834716796875000e-01
7.373376488685607910e-01,-1.172620534896850586e+00,3.536834716796875000e-01
2.729067802429199219e-01,5.008606314659118652e-01,3.536834716796875000e-01
-5.317329168319702148e-01,-5.008051991462707520e-01,3.536834716796875000e-01
5.135778784751892090e-01,-2.200745820999145508e+00,3.536834716796875000e-01
1.274297237396240234e-01,1.870151042938232422e+00,1.849644660949707031e+00
6.239767074584960938e-01,-1.511871814727783203e+00,3.536834716796875000e-01
-3.203849792480468750e-01,-1.413431048393249512e+00,1.599402785301208496e+00
-1.152629852294921875e+00,7.142342925071716309e-01,1.149811029434204102e+00
-8.825457692146301270e-01,1.172619581222534180e+00,3.536834716796875000e-01
4.186038970947265625e-01,1.241796135902404785e+00,1.739965826272964478e-01
-1.106788635253906250e+00,1.298600435256958008e+00,6.610029339790344238e-01
-3.848114013671875000e-01,-1.088974475860595703e+00,1.803168654441833496e+00
-7.639645338058471680e-01,8.358442783355712891e-01,3.536834716796875000e-01
5.039904713630676270e-01,-8.358407616615295410e-01,3.536834716796875000e-01
-7.615960240364074707e-01,1.668244153261184692e-01,3.536834716796875000e-01
-1.870722919702529907e-01,-8.358404636383056641e-01,3.536834716796875000e-01
-3.013040125370025635e-01,-1.668212115764617920e-01,3.536834716796875000e-01
2.729067802429199219e-01,-5.008607506752014160e-01,3.536834716796875000e-01
5.024343729019165039e-01,-1.668255776166915894e-01,3.536834716796875000e-01
-7.175415009260177612e-02,1.668972671031951904e-01,3.536834716796875000e-01
-6.565011739730834961e-01,1.854323983192443848e+00,3.536834716796875000e-01
-4.137179553508758545e-01,-2.598299384117126465e-01,1.939260482788085938e+00
4.037475585937500000e-01,1.243720889091491699e+00,1.582111835479736328e+00
6.119446158409118652e-01,-1.573982238769531250e+00,1.965219736099243164e+00
8.744029998779296875e-01,4.386901764519279823e-06,1.388391971588134766e+00
-6.209802627563476562e-01,-7.571532130241394043e-01,1.325082421302795410e+00
3.594951629638671875e-01,1.566741585731506348e+00,1.155313372611999512e+00
-6.264410018920898438e-01,-4.533968269824981689e-01,1.748730540275573730e+00
1.171611666679382324e+00,-1.141749501228332520e+00,8.109951019287109375e-02
9.235277175903320312e-01,-2.925611138343811035e-01,1.588290333747863770e+00
-1.903527081012725830e-01,2.124537467956542969e+00,4.916824102401733398e-01
1.000645637512207031e+00,-2.900758683681488037e-01,8.632122874259948730e-01
-9.757850170135498047e-01,1.584909796714782715e+00,1.904433250427246094e+00
-8.700127005577087402e-01,5.232980847358703613e-01,1.890933036804199219e+00
-8.697503209114074707e-01,1.044117093086242676e+00,1.943827629089355469e+00
1.245624497532844543e-01,1.311230301856994629e+00,1.931719779968261719e+00
-2.965051233768463135e-01,-1.146759271621704102e+00,1.253719329833984375e-01
-4.195405542850494385e-01,1.571360468864440918e+00,1.973629951477050781e+00
6.617698669433593750e-01,6.026123166084289551e-01,3.761010766029357910e-01
-7.388582229614257812e-01,-4.479591548442840576e-01,1.096759200096130371e+00
-2.002438753843307495e-01,-1.715401649475097656e+00,1.544220447540283203e+00
2.115626484155654907e-01,2.169608933400013484e-06,1.968126296997070312e+00
1.087851524353027344e+00,-5.751225948333740234e-01,1.156874775886535645e+00
-2.358572334051132202e-01,-7.823377847671508789e-01,1.932003021240234375e+00
8.666162490844726562e-01,4.386901764519279823e-06,3.670870959758758545e-01
-6.135549545288085938e-01,-7.577526569366455078e-01,5.877511501312255859e-01
-1.297164916992187500e+00,1.270801186561584473e+00,1.538259387016296387e+00
-1.118185997009277344e+00,7.170136570930480957e-01,1.456902742385864258e+00
-8.794002532958984375e-01,1.469531804323196411e-01,1.595392107963562012e+00
-1.078262329101562500e+00,1.119681358337402344e+00,6.195586919784545898e-02
-1.273896336555480957e+00,1.741802215576171875e+00,4.286279082298278809e-01
8.948183059692382812e-01,4.501342573348665610e-06,1.077030301094055176e+00
-5.020824074745178223e-01,-1.105282783508300781e+00,1.154049992561340332e+00
1.186595916748046875e+00,-8.546078801155090332e-01,1.047406315803527832e+00
1.150938034057617188e+00,-8.580660223960876465e-01,5.548956394195556641e-01
-1.048501014709472656e+00,4.329821169376373291e-01,1.262054443359375000e+00
8.498650789260864258e-01,-1.307520985603332520e+00,1.954559326171875000e+00
-1.199297904968261719e+00,9.967293143272399902e-01,3.559774756431579590e-01
1.314012527465820312e+00,-1.411616683006286621e+00,3.536855876445770264e-01
1.069544792175292969e+00,-5.763042569160461426e-01,4.590545594692230225e-01
1.306762695312500000e+00,-1.412794709205627441e+00,1.240272998809814453e+00
7.813119888305664062e-01,2.971457839012145996e-01,6.783565878868103027e-01
-1.162092208862304688e+00,7.134693861007690430e-01,8.500429987907409668e-01
-1.445788383483886719e+00,1.532036066055297852e+00,1.125738143920898438e+00
-1.036848068237304688e+00,4.335456788539886475e-01,6.599813699722290039e-01
-1.253074645996093750e+00,1.566550612449645996e+00,1.757959604263305664e+00
2.235212326049804688e-01,1.588839054107666016e+00,1.845670461654663086e+00
3.139657974243164062e-01,-2.208990573883056641e+00,5.734684467315673828e-01
3.034933507442474365e-01,7.828184366226196289e-01,1.927132606506347656e+00
-1.102196693420410156e+00,7.183052897453308105e-01,3.587823510169982910e-01
8.529250025749206543e-01,-1.884979248046875000e+00,1.334116220474243164e+00
1.278567314147949219e+00,-1.130339741706848145e+00,7.448630928993225098e-01
-1.478137969970703125e-01,-1.316634893417358398e+00,1.898522377014160156e+00
2.331171035766601562e-01,1.912109017372131348e+00,7.319586277008056641e-01
1.106702923774719238e+00,-1.969010353088378906e+00,4.158554077148437500e-01
-4.038524627685546875e-01,-1.401242971420288086e+00,9.297346472740173340e-01
-1.254841804504394531e+00,9.904385209083557129e-01,1.041057109832763672e+00
-9.889614582061767578e-01,1.855165481567382812e+00,1.155407667160034180e+00
-9.519138336181640625e-01,1.457842290401458740e-01,1.070415616035461426e+00
-1.120277881622314453e+00,1.511858940124511719e+00,3.536834716796875000e-01
-1.945653110742568970e-01,-1.950279235839843750e+00,9.524602890014648438e-01
5.705316662788391113e-01,-5.192196369171142578e-01,1.954360961914062500e+00
-4.276914894580841064e-01,1.864655613899230957e+00,1.873570442199707031e+00
8.367767333984375000e-01,-2.038614273071289062e+00,6.780253648757934570e-01
1.895742416381835938e-01,1.920634269714355469e+00,1.520919561386108398e+00
-8.501567840576171875e-01,-1.474235653877258301e-01,9.797571897506713867e-01
1.097828865051269531e+00,-8.632157444953918457e-01,1.666629910469055176e+00
-1.273780345916748047e+00,1.742563247680664062e+00,1.271168589591979980e+00
-7.188835144042968750e-01,1.908231735229492188e+00,1.513776183128356934e+00
9.426635503768920898e-02,1.701782226562500000e+00,2.107470631599426270e-01
-1.169722437858581543e+00,1.067608475685119629e+00,1.762580871582031250e+00
-5.051977038383483887e-01,1.040360927581787109e+00,1.972834587097167969e+00
5.771875381469726562e-01,-2.052552700042724609e+00,1.032218098640441895e+00
-2.368118166923522949e-01,1.305554032325744629e+00,1.966665267944335938e+00
9.417473673820495605e-01,-7.870784401893615723e-01,1.883113861083984375e+00
-5.589408800005912781e-02,7.789369225502014160e-01,1.967249870300292969e+00
3.026236593723297119e-01,-1.039510726928710938e+00,1.979359626770019531e+00
6.624771952629089355e-01,-2.605619728565216064e-01,1.916457176208496094e+00
3.337768465280532837e-02,2.587332725524902344e-01,1.974649429321289062e+00
1.024835586547851562e+00,-5.791897177696228027e-01,1.573012351989746094e+00
3.335708379745483398e-02,-2.585739791393280029e-01,1.979587554931640625e+00
-1.273759007453918457e+00,1.742702484130859375e+00,7.076458334922790527e-01
-5.029488801956176758e-01,1.916885366881615482e-06,1.942651748657226562e+00
-1.913687884807586670e-01,2.082602500915527344e+00,1.475775361061096191e+00
-4.127042293548583984e-01,2.591932117938995361e-01,1.959011077880859375e+00
-6.928363442420959473e-01,1.571628689765930176e+00,1.972276687622070312e+00
3.271838426589965820e-01,-1.955561280250549316e+00,1.477342605590820312e+00
-4.136961698532104492e-01,7.783688902854919434e-01,1.973027229309082031e+00
6.414336711168289185e-02,-2.037551879882812500e+00,1.121335268020629883e+00
