-1.579088568687438965e+00,1.499651432037353516e+00,2.700481414794921875e-01
3.864817619323730469e+00,-2.182775020599365234e+00,2.336629867553710938e+00
7.854442596435546875e-01,5.981997251510620117e-01,3.830920696258544922e+00
2.485244989395141602e+00,8.721599578857421875e-01,1.703692525625228882e-01
-3.746248722076416016e+00,-5.824089050292968750e-01,2.715758323669433594e+00
6.913208216428756714e-02,-1.418286323547363281e+00,1.111704945564270020e+00
3.905535697937011719e+00,6.246461868286132812e-01,2.721371173858642578e+00
-1.834824800491333008e+00,1.531430125236511230e+00,3.325797080993652344e+00
2.496774435043334961e+00,-1.872467041015625000e+00,5.888702347874641418e-02
-2.882138729095458984e+00,-8.061381578445434570e-01,1.290066540241241455e-01
-1.261385440826416016e+00,-1.085857987403869629e+00,3.318473815917968750e+00
1.514617919921875000e+00,-1.681381821632385254e+00,3.118050575256347656e+00
-3.610930442810058594e+00,1.794962406158447266e+00,1.621486306190490723e+00
3.482545912265777588e-01,1.358173370361328125e+00,1.611642718315124512e+00
4.295536041259765625e+00,-5.531441569328308105e-01,7.424181699752807617e-01
2.551642656326293945e+00,-1.988462805747985840e-01,3.830920696258544922e+00
2.141503334045410156e+00,1.000208854675292969e+00,2.151979684829711914e+00
-1.669892191886901855e+00,-1.090251922607421875e+00,1.482110619544982910e+00
2.192767143249511719e+00,-5.434060692787170410e-01,1.234389305114746094e+00
-3.024236857891082764e-01,1.674413979053497314e-01,3.921680450439453125e-01
-4.002448081970214844e+00,9.663368016481399536e-02,1.117741942405700684e+00
-8.008031845092773438e-01,3.981029391288757324e-01,3.830919742584228516e+00
-2.480891704559326172e+00,5.424320101737976074e-01,1.214195251464843750e+00
3.877727508544921875e+00,-2.156663417816162109e+00,7.410670518875122070e-01
2.520980536937713623e-01,-8.659557700157165527e-01,3.318474292755126953e+00
-1.563254833221435547e+00,1.659223556518554688e+00,1.776744842529296875e+00
2.480294704437255859e+00,-1.926117897033691406e+00,1.768423676490783691e+00
3.521629571914672852e+00,7.142295837402343750e-01,1.286471843719482422e+00
1.200244069099426270e+00,1.674419939517974854e-01,3.921680450439453125e-01
3.013515472412109375e+00,-1.533108472824096680e+00,3.318474292755126953e+00
-1.819590449333190918e+00,2.326965386600932106e-06,2.552807331085205078e+00
-2.893240213394165039e+00,1.983974456787109375e+00,4.371581971645355225e-01
1.421522617340087891e+00,-1.677028656005859375e+00,9.040042161941528320e-01
-2.987531900405883789e+00,-8.053169250488281250e-01,1.580697178840637207e+00
-2.923383712768554688e+00,2.100263357162475586e+00,2.741311073303222656e+00
-1.581297755241394043e+00,-1.674408912658691406e-01,3.921680450439453125e-01
-4.899845421314239502e-01,-1.319625854492187500e+00,2.329600334167480469e+00
-2.074960321187973022e-01,1.415316581726074219e+00,4.404934644699096680e-01
-1.226117834448814392e-01,1.308077931404113770e+00,3.318474292755126953e+00
8.824709653854370117e-01,-1.603842735290527344e+00,2.062744379043579102e+00
1.460044503211975098e+00,-4.311772584915161133e-01,3.318474292755126953e+00
-3.800977230072021484e+00,1.110228061676025391e+00,4.631721377372741699e-01
-8.858261108398437500e-01,-1.176978230476379395e+00,3.921680450439453125e-01
1.865434646606445312e+00,8.659545779228210449e-01,3.318474292755126953e+00
1.573118209838867188e+00,1.092165350914001465e+00,1.100742459297180176e+00
3.197764635086059570e+00,-8.551743626594543457e-01,5.932073593139648438e-01
4.138537883758544922e+00,-1.344942450523376465e+00,1.611387491226196289e+00
4.166779041290283203e+00,5.026684999465942383e-01,3.921680450439453125e-01
7.377725243568420410e-01,-8.389533758163452148e-01,3.921680450439453125e-01
-4.790049493312835693e-01,1.514121055603027344e+00,2.277402639389038086e+00
2.950963020324707031e+00,6.478857398033142090e-01,3.318474292755126953e+00
4.440742492675781250e+00,1.791913509368896484e-01,1.490371108055114746e+00
-2.320148944854736328e+00,-9.028129577636718750e-01,2.404429674148559570e+00
8.566506505012512207e-01,1.176977992057800293e+00,3.921680450439453125e-01
-2.625990629196166992e+00,1.918023109436035156e+00,1.779231548309326172e+00
3.186786651611328125e+00,1.640132516622543335e-01,1.795845031738281250e-01
-3.123522281646728516e+00,3.867797851562500000e-01,4.062564074993133545e-01
2.503365039825439453e+00,8.056087493896484375e-01,1.234392523765563965e+00
1.793748736381530762e+00,-8.389461040496826172e-01,3.921680450439453125e-01
1.216399788856506348e+00,1.172967910766601562e+00,2.387546062469482422e+00
-3.701304197311401367e+00,-6.953916549682617188e-01,6.249987483024597168e-01
-7.497084736824035645e-01,1.561260223388671875e+00,1.288950204849243164e+00
3.154164552688598633e+00,7.995471954345703125e-01,2.149158477783203125e+00
-2.094365596771240234e+00,1.788099288940429688e+00,1.002460002899169922e+00
-1.204398497939109802e-01,1.544952397125598509e-06,3.318474292755126953e+00
-1.990933775901794434e+00,-9.908695220947265625e-01,5.758621096611022949e-01
3.110947847366333008e+00,-1.810106188058853149e-01,1.234389305114746094e+00
2.201521635055541992e+00,-1.085855484008789062e+00,3.318474292755126953e+00
-3.797444820404052734e+00,9.057068228721618652e-01,1.531550526618957520e+00
-3.907567977905273438e+00,-6.900026798248291016e-01,1.570287585258483887e+00
-7.760043144226074219e-01,-1.265301704406738281e+00,1.433749675750732422e+00
-1.666824460029602051e+00,7.995393276214599609e-01,3.830920696258544922e+00
3.033420562744140625e+00,-2.001522541046142578e+00,1.011876463890075684e+00
-1.366325378417968750e+00,-1.142613410949707031e+00,2.401399374008178711e+00
3.130266427993774414e+00,-6.478866338729858398e-01,3.318474292755126953e+00
-8.830749392509460449e-01,8.389607667922973633e-01,3.921680450439453125e-01
-1.399663090705871582e+00,-2.153643518686294556e-01,3.318474292755126953e+00
-9.653705954551696777e-01,1.533115625381469727e+00,3.318474292755126953e+00
4.138538360595703125e+00,-1.344942808151245117e+00,4.422942996025085449e-01
2.043478012084960938e+00,4.005431947007309645e-06,4.081420898437500000e-01
-1.953254699707031250e+00,-1.799163371324539185e-01,1.166363716125488281e+00
-1.702634334564208984e+00,9.005029201507568359e-01,1.154737472534179688e+00
1.708968043327331543e+00,1.988463103771209717e-01,3.830920696258544922e+00
-2.954864501953125000e+00,-1.776582300662994385e-01,1.026251792907714844e+00
1.683446884155273438e+00,-1.753946304321289062e+00,2.255095720291137695e+00
-2.758988618850708008e+00,1.212327957153320312e+00,7.043428421020507812e-01
2.227432727813720703e+00,-1.819062232971191406e+00,9.077792167663574219e-01
-7.221344113349914551e-02,-8.389564156532287598e-01,3.921680450439453125e-01
3.295549631118774414e+00,-2.088940620422363281e+00,1.794336795806884766e+00
1.010708808898925781e+00,-1.085858106613159180e+00,3.318474292755126953e+00
6.970164179801940918e-01,-2.153667956590652466e-01,3.318474292755126953e+00
-5.685730576515197754e-01,-6.478982567787170410e-01,3.318474292755126953e+00
-4.292594641447067261e-02,5.982165932655334473e-01,3.830920696258544922e+00
-3.668722152709960938e+00,1.778727412223815918e+00,8.519015312194824219e-01
1.087526202201843262e+00,1.085859298706054688e+00,3.318474292755126953e+00
3.893051147460937500e-01,5.026730895042419434e-01,3.921680450439453125e-01
-1.351631641387939453e+00,1.237875938415527344e+00,2.375571727752685547e+00
-2.258055925369262695e+00,1.801512718200683594e+00,5.884742736816406250e-02
1.675012826919555664e+00,8.389450907707214355e-01,3.921680450439453125e-01
-2.647216796875000000e+00,-8.607425689697265625e-01,9.121914505958557129e-01
4.295536041259765625e+00,-5.531440377235412598e-01,1.535675048828125000e+00
-2.096691131591796875e+00,1.778968811035156250e+00,2.273330450057983398e+00
2.976317405700683594e+00,-1.264020681381225586e+00,1.160763740539550781e+00
3.415648698806762695e+00,-1.517478585243225098e+00,3.921689987182617188e-01
6.887328624725341797e-02,-1.450382232666015625e+00,1.889254927635192871e+00
3.173678159713745117e+00,7.426242828369140625e-01,6.108004450798034668e-01
2.600533485412597656e+00,-1.202535271644592285e+00,3.845468163490295410e-01
3.448539376258850098e-01,-1.442499160766601562e+00,4.393267631530761719e-01
3.890734434127807617e+00,6.601829528808593750e-01,2.001630544662475586e+00
-3.962164878845214844e+00,9.841918654274195433e-06,4.062564074993133545e-01
-8.634709119796752930e-01,-2.808017730712890625e-01,3.921706974506378174e-01
-2.997242927551269531e+00,-7.754392623901367188e-01,2.598911762237548828e+00
2.609030008316040039e+00,1.741181463003158569e-01,8.066034317016601562e-01
3.486605286598205566e-01,1.348074913024902344e+00,2.320156574249267578e+00
3.766641855239868164e+00,-1.674407869577407837e-01,3.921689987182617188e-01
2.332237720489501953e+00,-1.761497735977172852e+00,3.318474292755126953e+00
1.682453274726867676e+00,-1.758814811706542969e+00,1.567354440689086914e+00
3.496867716312408447e-01,1.322599411010742188e+00,8.325736522674560547e-01
-2.736401855945587158e-01,-1.308076143264770508e+00,3.318474292755126953e+00
4.017798602581024170e-01,8.659628033638000488e-01,3.318474292755126953e+00
3.863769531250000000e+00,-2.184894561767578125e+00,1.425404429435729980e+00
1.913159489631652832e+00,-1.506621241569519043e+00,3.177881240844726562e-01
3.928913176059722900e-01,-2.504358291625976562e-01,3.921706974506378174e-01
8.837116956710815430e-01,-1.592057228088378906e+00,1.382272601127624512e+00
9.220106005668640137e-01,1.227672576904296875e+00,1.242153882980346680e+00
-2.319052934646606445e+00,-9.071111679077148438e-01,1.641245961189270020e+00
-8.895324468612670898e-01,1.517486810684204102e+00,3.921680450439453125e-01
1.514170765876770020e+00,1.134589195251464844e+00,1.779263734817504883e+00
-1.369553923606872559e+00,-1.121678352355957031e+00,8.612282872200012207e-01
-1.465187311172485352e+00,5.026732683181762695e-01,3.921680450439453125e-01
-2.891885042190551758e+00,1.987738609313964844e+00,1.103438735008239746e+00
2.993736863136291504e-01,1.568794232298387215e-06,3.830920696258544922e+00
1.061375975608825684e+00,1.544952397125598509e-06,3.830920696258544922e+00
2.177531719207763672e+00,-4.311757683753967285e-01,3.318474292755126953e+00
-7.903641462326049805e-01,1.621246269678522367e-06,3.318474292755126953e+00
-1.021880745887756348e+00,1.002577781677246094e+00,3.830920696258544922e+00
9.775097370147705078e-01,-1.517486810684204102e+00,3.921680450439453125e-01
4.226195335388183594e+00,-1.722936391830444336e+00,1.053834557533264160e+00
-3.167054176330566406e+00,2.038424015045166016e+00,2.093521118164062500e+00
-3.884132385253906250e+00,6.926560997962951660e-01,9.364336729049682617e-01
4.247641563415527344e+00,5.577883720397949219e-01,1.010800242424011230e+00
-2.360813379287719727e+00,1.268912196159362793e+00,1.203935623168945312e+00
3.778398990631103516e+00,-8.389447331428527832e-01,3.921689987182617188e-01
-1.820189356803894043e+00,2.188448607921600342e-01,3.210487365722656250e+00
-2.741622924804687500e-01,7.851517796516418457e-01,3.921706974506378174e-01
-4.913931787014007568e-01,-1.294652938842773438e+00,8.359062075614929199e-01
-3.344215393066406250e+00,-7.345104217529296875e-01,2.062440872192382812e+00
9.190965294837951660e-01,1.255375862121582031e+00,1.840978026390075684e+00
-1.351636767387390137e+00,1.237848281860351562e+00,7.509118318557739258e-01
2.150233983993530273e+00,9.635114669799804688e-01,7.867388725280761719e-01
-1.016241908073425293e+00,1.630493164062500000e+00,2.059952020645141602e+00
4.405213356018066406e+00,2.746581913015688770e-06,9.147486686706542969e-01
4.179262638092041016e+00,-1.139552474021911621e+00,1.037367224693298340e+00
-4.080201625823974609e+00,-4.778961837291717529e-01,1.038735985755920410e+00
-2.314028978347778320e+00,-9.268064498901367188e-01,6.485199183225631714e-02
-2.067691981792449951e-01,1.445430755615234375e+00,1.108476638793945312e+00
-3.359046936035156250e+00,-7.521256208419799805e-01,1.092738628387451172e+00
1.318478345870971680e+00,-5.026695132255554199e-01,3.921680450439453125e-01
-1.562941551208496094e+00,1.660883903503417969e+00,1.194790601730346680e+00
2.754486560821533203e+00,-1.965371131896972656e+00,2.275871276855468750e+00
-2.093994855880737305e+00,1.789551734924316406e+00,1.578926205635070801e+00
2.474872589111328125e+00,2.009972780942916870e-01,8.641143888235092163e-02
3.042556047439575195e+00,-1.977434158325195312e+00,4.401315152645111084e-01
-2.061396390199661255e-01,1.471543312072753906e+00,1.687699079513549805e+00
1.067057609558105469e+00,-1.616028547286987305e+00,2.601715564727783203e+00
