3.422275543212890625e+00,9.762077331542968750e-01,1.687941431999206543e+00
-4.456335544586181641e+00,-8.094943165779113770e-01,6.627009510993957520e-01
-7.331576347351074219e-01,-5.982035994529724121e-01,3.830920696258544922e+00
-1.033546924591064453e+00,1.487972259521484375e+00,4.398449659347534180e-01
1.170624613761901855e+00,-1.505151748657226562e+00,4.398745596408843994e-01
-3.853012800216674805e+00,1.879933357238769531e+00,2.408281564712524414e+00
2.487249135971069336e+00,-1.534909605979919434e+00,3.310619831085205078e+00
-1.652377247810363770e+00,-1.183707237243652344e+00,1.161942362785339355e+00
1.319695830345153809e+00,1.085857272148132324e+00,3.318474292755126953e+00
3.769721984863281250e+00,-1.642534136772155762e+00,9.802795052528381348e-01
-1.674932837486267090e+00,1.533112287521362305e+00,3.318474292755126953e+00
1.325360059738159180e+00,1.176980733871459961e+00,3.921680450439453125e-01
-3.254899740219116211e+00,-9.819707870483398438e-01,2.568948268890380859e+00
-3.853925704956054688e+00,1.306390404701232910e+00,3.921706974506378174e-01
3.447362780570983887e-01,-1.445388793945312500e+00,2.294060230255126953e+00
-2.357743531465530396e-01,-2.453708648681640625e-01,3.921706974506378174e-01
-2.070784866809844971e-01,1.432581901550292969e+00,2.194814205169677734e+00
3.034871816635131836e+00,2.158825993537902832e-01,3.302302360534667969e+00
-2.354952573776245117e+00,5.434115529060363770e-01,1.234389305114746094e+00
1.066350221633911133e+00,-5.981990694999694824e-01,3.830920696258544922e+00
2.060142993927001953e+00,-1.808897554874420166e-01,1.226833343505859375e+00
3.975162982940673828e+00,2.822876012942288071e-06,4.431071281433105469e-01
-2.927743673324584961e+00,-9.893217086791992188e-01,6.561889499425888062e-02
2.274424314498901367e+00,-1.646476745605468750e+00,1.712758421897888184e+00
2.810323715209960938e+00,9.318171739578247070e-01,1.305633485317230225e-01
-4.297194957733154297e+00,4.603781700134277344e-01,1.533031940460205078e+00
1.497207164764404297e+00,1.233904838562011719e+00,1.861965417861938477e+00
-2.470449209213256836e+00,1.460937976837158203e+00,4.946708679199218750e-03
-1.571418762207031250e+00,1.615661621093750000e+00,1.786024332046508789e+00
1.774361252784729004e+00,-2.367990463972091675e-01,2.653474330902099609e+00
2.556652069091796875e+00,-1.677547454833984375e+00,2.533267140388488770e-01
-4.189820885658264160e-01,6.478953957557678223e-01,3.318473815917968750e+00
-2.970258951187133789e+00,1.770592689514160156e+00,1.331101536750793457e+00
3.437267303466796875e+00,-1.748735427856445312e+00,2.395083189010620117e+00
-1.060443758964538574e+00,-1.266457557678222656e+00,2.357331752777099609e+00
-1.791238784790039062e+00,2.153641581535339355e-01,3.318473815917968750e+00
-2.087691873311996460e-01,-1.362706184387207031e+00,1.119196176528930664e+00
1.083676099777221680e+00,-1.674420833587646484e-01,3.921680450439453125e-01
-1.463658571243286133e+00,1.674416661262512207e-01,3.921680450439453125e-01
3.869172573089599609e+00,-3.956401348114013672e-01,1.646166205406188965e+00
-2.913525819778442383e+00,-1.033082962036132812e+00,1.327735662460327148e+00
-1.813800930976867676e+00,-1.085857987403869629e+00,3.318473815917968750e+00
-4.328322887420654297e+00,-8.782367706298828125e-01,1.881417632102966309e+00
3.487735688686370850e-01,1.345288276672363281e+00,1.122035503387451172e+00
-3.717434883117675781e+00,1.012248173356056213e-01,3.921706974506378174e-01
2.438521623611450195e+00,1.043770790100097656e+00,2.487174034118652344e+00
-4.289466857910156250e+00,1.804741024971008301e+00,1.323361754417419434e+00
2.932069063186645508e+00,-5.116252899169921875e-01,5.773887634277343750e-01
2.240347146987915039e+00,-3.981064856052398682e-01,3.830920696258544922e+00
-4.715221375226974487e-02,-1.308079838752746582e+00,3.318473815917968750e+00
1.163658738136291504e+00,-1.555710792541503906e+00,1.588396906852722168e+00
1.626006245613098145e+00,-1.432598233222961426e+00,2.682408809661865234e+00
2.434666156768798828e+00,1.057927131652832031e+00,1.305093765258789062e+00
6.222243905067443848e-01,2.153699249029159546e-01,3.318473815917968750e+00
-2.264537811279296875e+00,-1.120862960815429688e+00,2.238896369934082031e+00
-2.297338008880615234e+00,-3.956336975097656250e-01,6.644873023033142090e-01
-1.877671778202056885e-01,8.389473557472229004e-01,3.921680450439453125e-01
-2.684771776199340820e+00,1.737124443054199219e+00,2.327968597412109375e+00
3.408724308013916016e+00,1.172612547874450684e+00,2.784636497497558594e+00
-8.858261108398437500e-01,-1.176978111267089844e+00,3.921680450439453125e-01
3.771581888198852539e+00,9.462099075317382812e-01,7.213433384895324707e-01
3.303439021110534668e-01,1.308077692985534668e+00,3.318474292755126953e+00
2.092854738235473633e+00,4.305684566497802734e-01,3.327790737152099609e+00
3.152559757232666016e+00,-8.689485788345336914e-01,3.295398235321044922e+00
-2.134885787963867188e+00,1.629218101501464844e+00,9.249081015586853027e-01
1.627442836761474609e-01,-3.981204628944396973e-01,3.830920696258544922e+00
-7.555119395256042480e-01,1.495941162109375000e+00,1.395891785621643066e+00
8.627871274948120117e-01,-1.308073520660400391e+00,3.318473815917968750e+00
2.753234803676605225e-01,-1.176990985870361328e+00,3.921680450439453125e-01
