-1.113170742988586426e+00,1.308076024055480957e+00,3.318474292755126953e+00
4.008609771728515625e+00,-2.000221014022827148e+00,3.942352235317230225e-01
-4.079812049865722656e+00,-4.779274761676788330e-01,4.368267655372619629e-01
2.878185987472534180e+00,1.988458633422851562e-01,3.830920696258544922e+00
4.346008226275444031e-02,-1.176973462104797363e+00,3.921680450439453125e-01
2.483240365982055664e+00,8.795242309570312500e-01,6.951998472213745117e-01
-1.826491713523864746e+00,1.734985351562500000e+00,5.862396210432052612e-02
3.303439319133758545e-01,-1.308077692985534668e+00,3.318474292755126953e+00
-2.320148944854736328e+00,-9.028129577636718750e-01,2.404429674148559570e+00
-3.503847360610961914e+00,1.956459999084472656e+00,2.040903806686401367e+00
2.484553813934326172e+00,-1.912248611450195312e+00,2.267056465148925781e+00
3.484361469745635986e-01,1.353690147399902344e+00,1.513458251953125000e+00
4.285366535186767578e+00,5.798635482788085938e-01,2.047383308410644531e+00
2.109316110610961914e+00,-1.149605274200439453e+00,1.504821777343750000e-01
-2.032689809799194336e+00,-8.019256591796875000e-01,2.740930020809173584e-01
8.553262352943420410e-01,5.981968045234680176e-01,3.830920696258544922e+00
4.029397487640380859e+00,-1.674413979053497314e-01,3.921680450439453125e-01
1.827342510223388672e+00,1.049098014831542969e+00,2.447854518890380859e+00
-3.633180141448974609e+00,1.353307723999023438e+00,4.062564074993133545e-01
-6.493985056877136230e-01,5.026850104331970215e-01,3.921680450439453125e-01
-1.828841567039489746e+00,1.724351882934570312e+00,1.774505615234375000e+00
8.819180727005004883e-01,-1.609107017517089844e+00,1.766507625579833984e+00
-7.743746042251586914e-01,-1.283671379089355469e+00,1.832155823707580566e+00
9.673675298690795898e-01,1.674403399229049683e-01,3.921680450439453125e-01
-1.018666148185729980e+00,-4.311782121658325195e-01,3.318474292755126953e+00
1.865434527397155762e+00,-8.659545779228210449e-01,3.318474292755126953e+00
-3.865514278411865234e+00,4.952280223369598389e-01,1.649076938629150391e+00
-3.746248722076416016e+00,-5.824089050292968750e-01,2.715758323669433594e+00
4.179262638092041016e+00,-1.139551997184753418e+00,1.589268445968627930e+00
-2.365062952041625977e+00,1.819785684347152710e-01,1.294373512268066406e+00
2.847390174865722656e+00,-5.434068441390991211e-01,1.234389305114746094e+00
3.174798488616943359e+00,-1.308068871498107910e+00,3.318474292755126953e+00
3.864817619323730469e+00,-2.182775020599365234e+00,2.336629867553710938e+00
-3.258023262023925781e+00,-7.635672092437744141e-01,1.420615673065185547e+00
-1.764169454574584961e+00,2.443246394395828247e-01,2.420064926147460938e+00
3.161882162094116211e+00,7.770299911499023438e-01,2.612478017807006836e+00
2.767907619476318359e+00,-1.926227569580078125e+00,9.138072133064270020e-01
-7.508381009101867676e-01,1.548560142517089844e+00,1.003638267517089844e+00
-3.171092867851257324e-01,3.981003761291503906e-01,3.830920696258544922e+00
-2.624358654022216797e+00,1.923049926757812500e+00,9.092629551887512207e-01
-1.656442046165466309e+00,3.981033861637115479e-01,3.830920696258544922e+00
1.155951738357543945e+00,-1.611633300781250000e+00,6.227673292160034180e-01
-7.487019300460815430e-01,1.572606086730957031e+00,2.166813611984252930e+00
3.523692131042480469e+00,7.087898254394531250e-01,1.175418376922607422e+00
1.518251061439514160e+00,1.110709190368652344e+00,1.269947528839111328e+00
2.753237783908843994e-01,1.176991105079650879e+00,3.921680450439453125e-01
1.037521511316299438e-01,1.308082103729248047e+00,3.318474292755126953e+00
-1.071439027786254883e+00,-1.175880432128906250e+00,7.528718113899230957e-01
3.029855966567993164e+00,1.622228622436523438e-01,6.832504272460937500e-02
-3.123522281646728516e+00,3.867797851562500000e-01,4.062564074993133545e-01
3.986723124980926514e-01,-2.153749167919158936e-01,3.318474292755126953e+00
1.211521148681640625e+00,-1.637123346328735352e+00,2.768376350402832031e+00
-1.998504161834716797e+00,-9.566068649291992188e-01,1.409084916114807129e+00
3.273715734481811523e+00,-1.176970601081848145e+00,3.921680450439453125e-01
-1.638963699340820312e+00,1.347143352031707764e-01,4.289480447769165039e-01
1.860080957412719727e+00,3.981022238731384277e-01,3.830920696258544922e+00
2.043478012084960938e+00,4.005431947007309645e-06,4.081420898437500000e-01
4.369225502014160156e+00,-1.814959645271301270e-01,1.376489400863647461e+00
-1.702634334564208984e+00,9.005029201507568359e-01,1.154737472534179688e+00
6.902175396680831909e-02,-1.431993484497070312e+00,2.295863151550292969e+00
2.247258901596069336e+00,-1.761498332023620605e+00,3.318474292755126953e+00
3.580958843231201172e+00,-2.128299713134765625e+00,1.413940668106079102e+00
-2.991716623306274414e+00,-7.924356460571289062e-01,3.891131579875946045e-01
4.319732636213302612e-02,-1.674744784832000732e-01,3.921680450439453125e-01
1.949416518211364746e+00,-1.807468414306640625e+00,1.472871661186218262e+00
2.465528726577758789e+00,9.445762634277343750e-01,1.748833298683166504e+00
6.906211376190185547e-02,-1.427000045776367188e+00,1.304362177848815918e+00
9.209768176078796387e-01,1.237480163574218750e+00,2.256501674652099609e+00
-2.923383712768554688e+00,2.100263357162475586e+00,2.741311073303222656e+00
2.526466369628906250e+00,8.659566044807434082e-01,3.318474292755126953e+00
4.179262638092041016e+00,-1.139551997184753418e+00,6.350289583206176758e-01
-4.112850666046142578e+00,-4.752603173255920410e-01,1.373922705650329590e+00
-3.734546661376953125e+00,1.331765890121459961e+00,1.341126561164855957e+00
1.556702852249145508e+00,8.389465212821960449e-01,3.921680450439453125e-01
1.397730112075805664e+00,1.085856199264526367e+00,3.318474292755126953e+00
2.320024490356445312e+00,1.810121536254882812e-01,1.234390258789062500e+00
-3.924052238464355469e+00,4.905018210411071777e-01,7.210473418235778809e-01
-1.237135648727416992e+00,1.176983952522277832e+00,3.921680450439453125e-01
8.539776206016540527e-01,-8.389478325843811035e-01,3.921680450439453125e-01
2.067962646484375000e+00,-9.069352746009826660e-01,1.234390258789062500e+00
1.303288817405700684e+00,-2.153655886650085449e-01,3.318474292755126953e+00
4.303105354309082031e+00,5.408744812011718750e-01,8.801705837249755859e-01
-3.459056854248046875e+00,2.059286594390869141e+00,9.273353219032287598e-01
-2.628013849258422852e+00,1.911795616149902344e+00,1.978299617767333984e+00
6.924482434988021851e-02,1.404240608215332031e+00,2.303299903869628906e+00
-4.978536963462829590e-01,-1.085863709449768066e+00,3.318474292755126953e+00
-1.366325378417968750e+00,-1.142613410949707031e+00,2.401399374008178711e+00
-1.725495219230651855e+00,-8.659556508064270020e-01,3.318474292755126953e+00
-2.822833776473999023e+00,1.185562729835510254e+00,4.679937362670898438e-01
2.496774435043334961e+00,-1.872467041015625000e+00,5.888702347874641418e-02
-7.652359008789062500e-01,-5.026895999908447266e-01,3.921680450439453125e-01
2.688413619995117188e+00,-6.478868722915649414e-01,3.318474292755126953e+00
-1.826491355895996094e+00,1.734985351562500000e+00,9.062458872795104980e-01
1.087525725364685059e+00,-1.085859298706054688e+00,3.318474292755126953e+00
-2.571337461471557617e+00,-5.340484380722045898e-01,1.040845870971679688e+00
1.959307670593261719e+00,-1.765898704528808594e+00,6.224997043609619141e-01
-1.521386742591857910e+00,1.477511048316955566e+00,2.453030586242675781e+00
3.544401884078979492e+00,6.541833877563476562e-01,4.017312526702880859e-01
3.905535697937011719e+00,6.246461868286132812e-01,2.721371173858642578e+00
-2.598340511322021484e+00,8.988059759140014648e-01,1.133671760559082031e+00
-1.834824800491333008e+00,1.531430125236511230e+00,3.325797080993652344e+00
4.226195335388183594e+00,-1.722936391830444336e+00,1.122785806655883789e+00
3.513005256652832031e+00,7.369699478149414062e-01,1.959889173507690430e+00
9.244078397750854492e-01,1.204859733581542969e+00,7.490313649177551270e-01
-9.464294314384460449e-01,7.995408177375793457e-01,3.830920696258544922e+00
2.976317405700683594e+00,-1.264020681381225586e+00,1.160763740539550781e+00
1.682550191879272461e+00,-1.758336067199707031e+00,2.154282093048095703e+00
-2.992139816284179688e+00,-7.911367416381835938e-01,2.139585494995117188e+00
-1.886186122894287109e+00,-2.267799377441406250e-01,2.964311122894287109e+00
-3.704159736633300781e+00,-6.882152557373046875e-01,1.982576131820678711e+00
3.325835227966308594e+00,-1.711721718311309814e-01,6.237459182739257812e-01
-3.429293036460876465e-01,-2.153721153736114502e-01,3.318474292755126953e+00
2.236856937408447266e+00,-1.988464742898941040e-01,3.830920696258544922e+00
1.553478956222534180e+00,-5.026723146438598633e-01,3.921680450439453125e-01
-4.203567504882812500e-01,1.176985502243041992e+00,3.921680450439453125e-01
2.782512664794921875e+00,8.086608648300170898e-01,1.704788208007812500e-02
-1.351631879806518555e+00,1.237873077392578125e+00,1.652064681053161621e+00
3.319106340408325195e+00,-2.032387733459472656e+00,4.427560269832611084e-01
3.251410722732543945e+00,-1.993805527687072754e+00,3.318474292755126953e+00
-1.245706319808959961e+00,2.153663188219070435e-01,3.318474292755126953e+00
1.585491895675659180e-01,5.026906132698059082e-01,3.921680450439453125e-01
3.021089792251586914e+00,-2.034041881561279297e+00,1.783776521682739258e+00
-1.365208148956298828e+00,-1.149849891662597656e+00,1.464115977287292480e+00
2.472835063934326172e+00,9.177446365356445312e-01,2.522171020507812500e+00
1.574643850326538086e+00,-1.533109903335571289e+00,3.318474292755126953e+00
-1.465187549591064453e+00,-5.026733279228210449e-01,3.921680450439453125e-01
2.994970679283142090e-01,1.988583654165267944e-01,3.830920696258544922e+00
3.130265951156616211e+00,6.478860378265380859e-01,3.318474292755126953e+00
-3.161718130111694336e+00,2.051836013793945312e+00,1.496074199676513672e+00
7.057909965515136719e-01,1.085862040519714355e+00,3.318474292755126953e+00
-4.978532195091247559e-01,1.085863709449768066e+00,3.318474292755126953e+00
-4.786251485347747803e-01,1.520808219909667969e+00,1.582545161247253418e+00
-4.908879697322845459e-01,-1.303559303283691406e+00,1.030318617820739746e+00
4.295536041259765625e+00,-5.531443953514099121e-01,8.719637989997863770e-01
6.157303452491760254e-01,-1.521855354309082031e+00,1.005500912666320801e+00
-1.675274133682250977e+00,-1.061541557312011719e+00,8.718470335006713867e-01
-3.701065778732299805e+00,-6.959857940673828125e-01,9.599533081054687500e-01
2.809887409210205078e+00,8.532257080078125000e-01,1.239515542984008789e+00
2.145552396774291992e+00,9.831886291503906250e-01,1.200643301010131836e+00
-2.363170146942138672e+00,1.841397285461425781e+00,3.413876295089721680e-01
1.637602150440216064e-01,7.995488643646240234e-01,3.830920696258544922e+00
-1.527076125144958496e+00,1.002576589584350586e+00,3.830920696258544922e+00
-3.491783618927001953e+00,-1.048606112599372864e-01,4.062564074993133545e-01
1.822144269943237305e+00,1.074561119079589844e+00,1.802162170410156250e+00
1.419402718544006348e+00,-1.689440727233886719e+00,1.187268137931823730e+00
9.911257028579711914e-01,1.487731879024067894e-06,3.830920696258544922e+00
-2.648304939270019531e+00,-8.569841384887695312e-01,1.556331396102905273e+00
-3.996809005737304688e+00,9.672386199235916138e-02,1.187780380249023438e+00
2.563972711563110352e+00,-1.195286273956298828e+00,5.538759231567382812e-01
-1.106765747070312500e+00,-1.085858702659606934e+00,3.318474292755126953e+00
3.064449071884155273e+00,2.457141876220703125e-02,1.234392404556274414e+00
6.942205131053924561e-02,1.382252693176269531e+00,9.226908683776855469e-01
1.635553598403930664e+00,-1.988468170166015625e-01,3.830920696258544922e+00
1.561573147773742676e+00,-1.176974534988403320e+00,3.921680450439453125e-01
2.882680654525756836e+00,-3.981059193611145020e-01,3.830920696258544922e+00
9.200748205184936523e-01,1.246087074279785156e+00,1.640207648277282715e+00
4.462251186370849609e+00,5.369781851768493652e-01,1.490793824195861816e+00
-2.120248794555664062e+00,1.280464410781860352e+00,1.305934906005859375e+00
3.768735885620117188e+00,-8.076010942459106445e-01,3.921706974506378174e-01
1.946071863174438477e+00,8.659554123878479004e-01,3.318474292755126953e+00
-5.364930629730224609e-01,-1.176972627639770508e+00,3.921680450439453125e-01
2.356985330581665039e+00,4.957481622695922852e-01,2.490882873535156250e-01
3.302253007888793945e+00,-2.072843074798583984e+00,2.301004886627197266e+00
-3.162388563156127930e+00,2.050152301788330078e+00,4.388805925846099854e-01
-4.899845421314239502e-01,-1.319625854492187500e+00,2.329600334167480469e+00
