1.089449405670166016e+00,-8.407914638519287109e-01,4.150438308715820312e-01
-2.137591123580932617e+00,2.526253700256347656e+00,2.432967662811279297e+00
2.209672927856445312e-01,2.243847608566284180e+00,2.919341921806335449e-01
-1.067339658737182617e+00,-2.441753894090652466e-01,2.424772739410400391e+00
7.154579162597656250e-01,1.203321099281311035e+00,2.287478208541870117e+00
-1.597084999084472656e+00,9.516778588294982910e-01,5.278121829032897949e-01
2.900945842266082764e-01,-2.801362037658691406e+00,1.096109628677368164e+00
-1.779994487762451172e+00,3.020732402801513672e+00,4.495477080345153809e-01
-1.471506506204605103e-01,3.081234455108642578e+00,2.432256698608398438e+00
-7.969614863395690918e-01,-1.029412269592285156e+00,6.623559594154357910e-01
3.928529322147369385e-01,-1.040676593780517578e+00,1.970419883728027344e+00
4.333557188510894775e-02,5.038188695907592773e-01,4.150438308715820312e-01
1.790462493896484375e+00,-2.164341926574707031e+00,1.099794745445251465e+00
-9.125535488128662109e-01,1.482206583023071289e+00,2.429034709930419922e+00
-3.602597713470458984e-01,3.617742061614990234e+00,3.989761173725128174e-01
1.222937583923339844e+00,4.348754828242817894e-06,1.535099625587463379e+00
-2.051814556121826172e+00,1.959055781364440918e+00,1.245449542999267578e+00
-1.322460174560546875e-01,-2.097459554672241211e+00,6.987030059099197388e-02
-5.373820662498474121e-01,-1.925560712814331055e+00,1.608126640319824219e+00
-1.080971121788024902e+00,2.992466449737548828e+00,1.566756844520568848e+00
3.162727952003479004e-01,2.151781558990478516e+00,1.553892731666564941e+00
-9.752756357192993164e-01,1.967880249023437500e+00,4.150463640689849854e-01
-1.516551971435546875e+00,6.848555803298950195e-01,1.781987309455871582e+00
3.150531649589538574e-02,2.442193776369094849e-01,2.424840450286865234e+00
1.837067484855651855e+00,-1.001464843750000000e+00,1.606297254562377930e+00
7.165431976318359375e-01,1.203179597854614258e+00,1.002249598503112793e+00
1.638830542564392090e+00,-1.798314452171325684e+00,4.099369049072265625e-02
-1.207926750183105469e+00,-5.179977416992187500e-02,9.607345461845397949e-01
1.101959228515625000e+00,2.868103086948394775e-01,4.566760063171386719e-01
9.172828197479248047e-01,-1.690265178680419922e+00,1.366278648376464844e+00
1.031085491180419922e+00,-2.517754077911376953e+00,4.714098870754241943e-01
4.333557188510894775e-02,-5.038189888000488281e-01,4.150438308715820312e-01
-3.851318359375000000e-02,2.995549917221069336e+00,1.121607661247253418e+00
-1.033570051193237305e+00,2.526645898818969727e+00,2.431797027587890625e+00
8.754845857620239258e-01,-2.442388087511062622e-01,2.422674655914306641e+00
-7.917118072509765625e-01,-1.042890429496765137e+00,1.940296530723571777e+00
-5.422286689281463623e-02,1.995891094207763672e+00,2.429419517517089844e+00
-1.841633796691894531e+00,1.461141347885131836e+00,2.220809698104858398e+00
5.106930136680603027e-01,-1.520826220512390137e+00,4.150438308715820312e-01
-5.376737713813781738e-01,1.179563522338867188e+00,4.150438308715820312e-01
-2.106472015380859375e+00,2.213791370391845703e+00,4.150438308715820312e-01
-9.162844419479370117e-01,2.926036834716796875e+00,4.150438308715820312e-01
-2.257671356201171875e-01,-1.750535845756530762e+00,8.410270214080810547e-01
1.529885292053222656e+00,-1.376533746719360352e+00,9.187528491020202637e-01
-1.872254014015197754e+00,2.658978939056396484e+00,1.674057006835937500e+00
-2.215154170989990234e-01,-7.347655892372131348e-01,2.422599792480468750e+00
-7.276013493537902832e-01,4.887468218803405762e-01,2.426287174224853516e+00
-6.501516699790954590e-01,-1.678150147199630737e-01,4.150438308715820312e-01
-1.381613463163375854e-01,1.230657815933227539e+00,2.427556514739990234e+00
1.132730603218078613e+00,-7.922090888023376465e-01,1.830118179321289062e+00
-1.736100196838378906e+00,1.206707477569580078e+00,1.270625591278076172e+00
1.574850380420684814e-01,1.493276357650756836e+00,2.263069152832031250e-01
-9.996685385704040527e-01,5.037806034088134766e-01,4.150438308715820312e-01
-3.789524734020233154e-01,3.286589622497558594e+00,1.722086787223815918e+00
9.938663840293884277e-01,5.439825057983398438e-01,1.990745544433593750e+00
-1.047909736633300781e+00,-4.330101311206817627e-01,1.567542195320129395e+00
2.332186847925186157e-01,-1.981307983398437500e+00,1.365173339843750000e+00
9.938483834266662598e-01,5.441799163818359375e-01,1.124668002128601074e+00
-1.948312371969223022e-01,2.926035642623901367e+00,4.150438308715820312e-01
2.839508056640625000e-01,-2.561515092849731445e+00,4.038488566875457764e-01
-1.316121935844421387e+00,1.468009948730468750e+00,5.335235595703125000e-02
1.164804458618164062e+00,-2.847843170166015625e-01,8.474664092063903809e-01
5.830383300781250000e-02,2.762461185455322266e+00,1.853642225265502930e+00
4.345264434814453125e-01,1.872679352760314941e+00,9.344459176063537598e-01
1.037617921829223633e+00,-2.470336437225341797e+00,1.156410217285156250e+00
5.776367187500000000e-01,1.531289696693420410e+00,1.669583082199096680e+00
-1.414099693298339844e+00,4.886978566646575928e-01,2.427029132843017578e+00
-1.458633661270141602e+00,1.995496511459350586e+00,2.430908203125000000e+00
-7.259704172611236572e-02,-1.179576039314270020e+00,4.150438308715820312e-01
6.231185793876647949e-01,8.408075571060180664e-01,4.150438308715820312e-01
-1.332365989685058594e+00,2.891135215759277344e+00,9.369120597839355469e-01
-5.040372610092163086e-01,-1.070651054382324219e+00,1.259463429450988770e+00
6.212033033370971680e-01,-1.678194999694824219e-01,4.150438308715820312e-01
1.103192448616027832e+00,-1.865300416946411133e+00,4.150438308715820312e-01
-1.095612525939941406e+00,1.300231933593750000e+00,7.621789574623107910e-01
-1.982164382934570312e-01,-1.431271433830261230e+00,1.845854759216308594e+00
-2.160063505172729492e+00,2.542603969573974609e+00,1.005734205245971680e+00
-1.840907812118530273e+00,1.520825982093811035e+00,4.150438308715820312e-01
-2.050830364227294922e+00,1.959298014640808105e+00,1.904473543167114258e+00
-6.043311357498168945e-01,3.197644233703613281e+00,8.846435546875000000e-01
-3.078697025775909424e-01,1.865312576293945312e+00,4.150438308715820312e-01
1.297096252441406250e+00,-8.438938856124877930e-01,1.231321334838867188e+00
-2.344883680343627930e+00,2.783192157745361328e+00,3.892486393451690674e-01
-4.093199968338012695e-01,2.526867866516113281e+00,2.431136131286621094e+00
-1.288463592529296875e+00,1.403626203536987305e-01,1.623537302017211914e+00
1.580714583396911621e+00,-2.257162570953369141e+00,4.932290613651275635e-01
3.781780600547790527e-01,-6.155662536621093750e-01,2.405368089675903320e+00
-7.832776308059692383e-01,3.080959081649780273e+00,2.432930469512939453e+00
3.692302107810974121e-01,7.344617247581481934e-01,2.425734519958496094e+00
-1.389536380767822266e+00,2.567080259323120117e+00,4.150438308715820312e-01
