2.659676551818847656e+00,-2.366004884243011475e-01,7.863015532493591309e-01
1.512000441551208496e+00,1.147296905517578125e+00,1.570750713348388672e+00
-2.140375971794128418e-01,-1.144671440124511719e+00,7.502447366714477539e-01
-1.249670028686523438e+00,3.626078069210052490e-01,4.523794353008270264e-01
-2.452631473541259766e+00,-3.650643527507781982e-01,1.408036470413208008e+00
-8.097550868988037109e-01,1.735687192194745876e-06,2.437032222747802734e+00
-2.184532165527343750e+00,-1.434557914733886719e+00,2.056270122528076172e+00
1.247965931892395020e+00,-9.439210891723632812e-01,5.705674886703491211e-01
1.151946187019348145e+00,9.600439071655273438e-01,3.206603825092315674e-01
-6.376304626464843750e-01,-1.378689050674438477e+00,1.931777894496917725e-01
-1.723336458206176758e+00,8.050966262817382812e-01,1.850724935531616211e+00
9.069792032241821289e-01,-2.530248463153839111e-01,2.150087833404541016e+00
-1.708973407745361328e+00,-8.410702943801879883e-01,4.184713363647460938e-01
2.261120319366455078e+00,-1.670461297035217285e-01,3.676605224609375000e-01
-2.172871679067611694e-01,1.010331153869628906e+00,2.409477472305297852e+00
-3.044396936893463135e-01,8.419166207313537598e-01,4.287986755371093750e-01
1.707534551620483398e+00,5.042607188224792480e-01,2.185861587524414062e+00
2.659676551818847656e+00,-2.366003394126892090e-01,1.537666082382202148e+00
2.501527309417724609e+00,7.271032333374023438e-01,8.911365866661071777e-01
-1.378367900848388672e+00,1.064558029174804688e+00,7.657626271247863770e-01
-1.957468390464782715e+00,-7.376738786697387695e-01,2.392529010772705078e+00
-1.161365985870361328e+00,-7.367317080497741699e-01,2.402286529541015625e+00
1.598193168640136719e+00,-6.426248550415039062e-01,1.552087187767028809e+00
2.372876167297363281e+00,-7.395785450935363770e-01,1.782540440559387207e+00
1.291083455085754395e+00,-6.310300827026367188e-01,2.089808940887451172e+00
1.168105483055114746e+00,5.038076043128967285e-01,2.192859649658203125e+00
3.574238419532775879e-01,1.130609512329101562e+00,1.049990534782409668e+00
-2.262727260589599609e+00,-1.385722279548645020e+00,9.297859072685241699e-01
-1.093672037124633789e+00,-9.927721023559570312e-01,9.714437723159790039e-01
-1.112280845642089844e+00,7.170948386192321777e-01,7.712310552597045898e-02
-1.361579447984695435e-01,1.800060204004694242e-06,2.446500301361083984e+00
8.857168555259704590e-01,8.701288700103759766e-01,7.784118652343750000e-01
-2.450209140777587891e+00,-3.651815950870513916e-01,2.025325059890747070e+00
6.557130813598632812e-01,-9.713001251220703125e-01,4.643611013889312744e-01
-2.574656963348388672e+00,5.994362235069274902e-01,1.996086359024047852e+00
-1.592221617698669434e+00,2.449930459260940552e-01,2.399264812469482422e+00
1.899068832397460938e+00,-5.227730274200439453e-01,1.461950689554214478e-01
2.832513451576232910e-01,-4.874937236309051514e-01,2.445927143096923828e+00
-1.342055916786193848e+00,-1.299936294555664062e+00,1.945174574851989746e+00
-2.144172191619873047e-01,-1.128923416137695312e+00,1.249619841575622559e+00
-2.152105271816253662e-01,-1.096139907836914062e+00,2.071817159652709961e+00
1.989537000656127930e+00,1.888275050987431314e-06,2.141140460968017578e+00
-2.164574414491653442e-01,1.044548988342285156e+00,1.464645624160766602e+00
2.400944471359252930e+00,1.181786537170410156e+00,1.913511037826538086e+00
-1.037636280059814453e+00,-1.454270362854003906e+00,5.372903347015380859e-01
-2.444296360015869141e+00,-3.654677569866180420e-01,8.947909474372863770e-01
-2.587009429931640625e+00,5.984391570091247559e-01,9.633978009223937988e-01
1.205896377563476562e+00,-1.682303994894027710e-01,4.411106109619140625e-01
1.322008609771728516e+00,5.040155649185180664e-01,4.199972152709960938e-01
-1.878453046083450317e-01,-1.680341511964797974e-01,4.300231933593750000e-01
2.185977458953857422e+00,5.084280967712402344e-01,2.121293544769287109e+00
5.053011775016784668e-01,-1.677773594856262207e-01,4.127569198608398438e-01
-2.488098144531250000e+00,-1.210332438349723816e-01,4.689083695411682129e-01
-8.067707419395446777e-01,9.189767837524414062e-01,2.334871768951416016e+00
1.551862001419067383e+00,9.139099121093750000e-01,9.868911504745483398e-01
-1.780303955078125000e+00,6.635631918907165527e-01,4.230138957500457764e-01
-9.816791415214538574e-01,-1.049799919128417969e+00,7.683166116476058960e-02
-8.851058483123779297e-01,-1.683538854122161865e-01,4.484539031982421875e-01
1.457558274269104004e+00,1.021047949790954590e+00,2.121835708618164062e+00
9.146596193313598633e-01,1.297607421875000000e+00,5.461426973342895508e-01
-1.240724563598632812e+00,-8.440170884132385254e-01,4.550495147705078125e-01
2.460490703582763672e+00,9.771555662155151367e-01,3.899856507778167725e-01
2.250383615493774414e+00,-5.426330566406250000e-01,7.149787545204162598e-01
-2.356087207794189453e+00,-1.116175651550292969e+00,5.681466460227966309e-01
-2.268792152404785156e+00,2.664594650268554688e-01,4.225829839706420898e-01
3.627563416957855225e-01,-9.982461929321289062e-01,1.990715622901916504e+00
1.585223078727722168e+00,-5.129443407058715820e-01,6.045274734497070312e-01
2.581609725952148438e+00,2.391165047883987427e-01,7.115673422813415527e-01
-1.078706502914428711e+00,1.116047859191894531e+00,2.603945732116699219e-01
-2.358391761779785156e+00,-8.654550909996032715e-01,1.521423101425170898e+00
6.563007235527038574e-01,-9.632263183593750000e-01,1.275941014289855957e+00
-2.516440391540527344e+00,1.205765902996063232e-01,1.394683837890625000e+00
8.155036568641662598e-01,2.519772946834564209e-01,2.182668209075927734e+00
-1.451065063476562500e+00,-1.248328328132629395e+00,3.472408950328826904e-01
-7.314894199371337891e-01,-7.364103794097900391e-01,2.405683040618896484e+00
2.581607818603515625e+00,2.391164302825927734e-01,1.726559877395629883e+00
-9.002755284309387207e-01,4.901256561279296875e-01,2.404934406280517578e+00
2.501527309417724609e+00,7.271034121513366699e-01,1.317626595497131348e+00
-1.265725255012512207e+00,-1.241816043853759766e+00,2.358834266662597656e+00
-5.242946371436119080e-02,4.875110983848571777e-01,2.445772647857666016e+00
7.045330405235290527e-01,-4.874648153781890869e-01,2.446341037750244141e+00
1.796377539634704590e+00,1.200776100158691406e+00,1.264695525169372559e+00
2.418653964996337891e+00,1.232094526290893555e+00,8.223477005958557129e-01
3.582910597324371338e-01,1.109130859375000000e+00,2.174081087112426758e+00
-1.057834506034851074e+00,-1.287922859191894531e+00,1.335214257240295410e+00
-1.954433679580688477e+00,-1.180325031280517578e+00,4.217453002929687500e-01
-1.888201713562011719e+00,-1.455740928649902344e+00,1.232262492179870605e+00
7.174448668956756592e-02,-1.093730926513671875e+00,4.568758904933929443e-01
9.734612703323364258e-01,1.684950590133666992e-01,4.576292037963867188e-01
-4.199920594692230225e-01,-5.048571825027465820e-01,4.371824264526367188e-01
-7.229308784008026123e-02,5.042924284934997559e-01,4.243965148925781250e-01
-2.031812191009521484e+00,8.058919906616210938e-01,1.219733953475952148e+00
2.659676074981689453e+00,-2.366003692150115967e-01,3.767288029193878174e-01
9.719638824462890625e-01,-7.523956298828125000e-01,7.875651121139526367e-01
1.618381977081298828e+00,-5.244216918945312500e-01,1.029195666313171387e+00
-6.015453338623046875e-01,-1.374009728431701660e+00,6.672186255455017090e-01
1.471488356590270996e+00,1.384493827819824219e+00,4.483456313610076904e-01
-3.932072222232818604e-01,-9.852281212806701660e-01,2.398190498352050781e+00
-7.692120075225830078e-01,5.053015947341918945e-01,4.461631774902343750e-01
-1.105968832969665527e+00,8.915185928344726562e-01,2.027466297149658203e+00
2.629328250885009766e+00,-3.429841995239257812e-01,1.980018734931945801e+00
-1.279377698898315430e+00,-1.457340836524963379e+00,1.032712936401367188e+00
2.094645738601684570e+00,1.197125434875488281e+00,1.686144709587097168e+00
-5.094566345214843750e-01,9.746046066284179688e-01,2.102826118469238281e+00
1.517670154571533203e+00,1.013245582580566406e+00,7.699768245220184326e-02
-1.684394478797912598e+00,1.012874603271484375e+00,9.789623618125915527e-01
1.555133342742919922e+00,-8.947353363037109375e-01,8.855581283569335938e-01
6.825756430625915527e-01,6.014423370361328125e-01,2.192047357559204102e+00
1.141929864883422852e+00,1.063567757606506348e+00,1.793729782104492188e+00
-2.038669586181640625e+00,7.748661041259765625e-01,1.652395129203796387e+00
1.711388230323791504e+00,-2.528334259986877441e-01,2.156024932861328125e+00
9.728304743766784668e-01,-7.441501617431640625e-01,1.310619473457336426e+00
-1.684100270271301270e+00,1.014446258544921875e+00,5.705893039703369141e-01
1.346493721008300781e+00,-5.488273501396179199e-01,3.305340409278869629e-01
-1.678785324096679688e+00,-4.892626702785491943e-01,2.418387413024902344e+00
-1.290974617004394531e+00,4.920959327137097716e-06,4.538046121597290039e-01
-2.076413154602050781e+00,-1.243075132369995117e+00,2.351086139678955078e+00
3.105831146240234375e-01,4.987207651138305664e-01,4.148852527141571045e-01
2.083725452423095703e+00,1.243018150329589844e+00,9.637455344200134277e-01
-1.102403521537780762e+00,9.208803176879882812e-01,1.495340228080749512e+00
2.597912549972534180e+00,-4.583683013916015625e-01,1.169743657112121582e+00
-1.885014325380325317e-01,-8.422272205352783203e-01,4.327955245971679688e-01
2.143268108367919922e+00,5.014856457710266113e-01,3.676605224609375000e-01
-1.839468955993652344e+00,-3.947228193283081055e-01,4.190966784954071045e-01
1.556950449943542480e+00,-8.840951919555664062e-01,3.716900646686553955e-01
3.575549125671386719e-01,1.127387046813964844e+00,1.654682993888854980e+00
2.034162759780883789e+00,1.174201488494873047e+00,3.676605224609375000e-01
-5.065017342567443848e-01,1.026943206787109375e+00,6.609896421432495117e-01
6.560496091842651367e-01,9.666996002197265625e-01,1.896314620971679688e+00
9.392119646072387695e-01,1.064008712768554688e+00,1.265328526496887207e+00
-1.898410916328430176e+00,-1.409543037414550781e+00,1.842008352279663086e+00
-1.696962952613830566e+00,7.411957383155822754e-01,2.356198787689208984e+00
6.579045057296752930e-01,-9.411468505859375000e-01,2.219191312789916992e+00
-4.989565312862396240e-01,-1.160624504089355469e+00,1.853675484657287598e+00
1.904013991355895996e+00,-1.671810448169708252e-01,3.760004043579101562e-01
6.225603818893432617e-01,8.400545120239257812e-01,4.057178497314453125e-01
1.592587232589721680e-01,8.409880399703979492e-01,4.172534942626953125e-01
-2.068605661392211914e+00,-8.413866758346557617e-01,4.223814010620117188e-01
-1.081578850746154785e+00,1.092391967773437500e+00,9.606997370719909668e-01
2.381778717041015625e+00,1.670462042093276978e-01,3.676605224609375000e-01
6.239100694656372070e-01,9.790307283401489258e-01,2.446006774902343750e+00
1.787347078323364258e+00,5.019185543060302734e-01,3.766412734985351562e-01
6.208132505416870117e-01,1.677140742540359497e-01,4.085083007812500000e-01
7.172088325023651123e-02,1.096886634826660156e+00,7.540975809097290039e-01
2.277400493621826172e+00,-4.290952682495117188e-01,2.059841632843017578e+00
7.180173695087432861e-02,1.086872100830078125e+00,1.255217432975769043e+00
-1.154790043830871582e+00,2.445261776447296143e-01,2.413844585418701172e+00
2.541865348815917969e+00,4.812864065170288086e-01,2.002556800842285156e+00
3.620165884494781494e-01,-1.016632080078125000e+00,1.469975113868713379e+00
-5.270229279994964600e-02,-7.344584465026855469e-01,2.425932407379150391e+00
1.556823730468750000e+00,8.390118479728698730e-01,3.929767608642578125e-01
2.021409034729003906e+00,1.670388728380203247e-01,3.672323226928710938e-01
-2.441201210021972656e+00,-6.102094650268554688e-01,6.422953605651855469e-01
-5.560136437416076660e-01,-2.435534596443176270e-01,2.444293498992919922e+00
1.920894145965576172e+00,-5.908536911010742188e-01,1.352358579635620117e+00
1.989894062280654907e-01,2.435180991888046265e-01,2.446617126464843750e+00
-2.481925010681152344e+00,-1.211327537894248962e-01,1.143968462944030762e+00
1.554316997528076172e+00,-1.677068322896957397e-01,4.086151123046875000e-01
-7.693180441856384277e-01,-5.053709149360656738e-01,4.475994110107421875e-01
-4.198258817195892334e-01,5.046573877334594727e-01,4.330511093139648438e-01
-4.980207681655883789e-01,-1.177240371704101562e+00,1.444819331169128418e+00
-4.223182499408721924e-01,-1.182476282119750977e+00,4.406490325927734375e-01
-4.969888627529144287e-01,-1.195526123046875000e+00,9.441534280776977539e-01
-1.065356612205505371e+00,-2.437216490507125854e-01,2.438845157623291016e+00
-1.409519910812377930e+00,8.626041412353515625e-01,1.722820281982421875e+00
1.165188312530517578e+00,1.135490298271179199e+00,2.583503723144531250e-02
2.057572364807128906e+00,-7.701523900032043457e-01,4.093301296234130859e-01
-1.886203408241271973e+00,-1.464782714843750000e+00,6.428831219673156738e-01
-2.348918676376342773e+00,7.899961471557617188e-01,6.990485787391662598e-01
-2.068009376525878906e+00,8.411438465118408203e-01,4.193744659423828125e-01
-1.591382145881652832e+00,-1.685085445642471313e-01,4.584398269653320312e-01
8.557624816894531250e-01,-1.683159470558166504e-01,4.462060928344726562e-01
-1.717562556266784668e+00,8.359079360961914062e-01,1.418526887893676758e+00
1.605423569679260254e+00,-6.002817153930664062e-01,1.886497497558593750e+00
1.285692453384399414e+00,-6.701526641845703125e-01,1.754972934722900391e+00
7.874894738197326660e-01,1.821517912503622938e-06,2.447496891021728516e+00
-9.826108813285827637e-01,-1.060284614562988281e+00,4.462836980819702148e-01
-8.850396275520324707e-01,1.683412939310073853e-01,4.476728439331054688e-01
-5.355377197265625000e-01,-1.681891232728958130e-01,4.386835098266601562e-01
1.321293354034423828e+00,1.679736673831939697e-01,4.252061843872070312e-01
-1.878201216459274292e-01,1.680119633674621582e-01,4.286499023437500000e-01
5.059051513671875000e-01,-5.037549734115600586e-01,4.141159057617187500e-01
1.588723659515380859e-01,-1.679628789424896240e-01,4.213867187500000000e-01
1.163246855139732361e-01,9.811524748802185059e-01,2.429683208465576172e+00
1.148965001106262207e+00,8.867228627204895020e-01,9.840087890625000000e-01
2.263465166091918945e+00,-5.014839172363281250e-01,3.676605224609375000e-01
-2.044733285903930664e+00,7.474222183227539062e-01,1.983984351158142090e+00
1.926070809364318848e+00,-5.654964447021484375e-01,1.684120297431945801e+00
1.886470556259155273e+00,-7.594718933105468750e-01,1.009745597839355469e+00
-1.358858466148376465e+00,-1.191012382507324219e+00,8.545026779174804688e-01
6.525904536247253418e-01,1.014329910278320312e+00,9.645867943763732910e-01
-1.754182338714599609e+00,5.183504819869995117e-01,7.162914276123046875e-01
-2.307527542114257812e+00,-1.123266458511352539e+00,1.717817902565002441e+00
-2.583438396453857422e+00,5.987273454666137695e-01,1.644155740737915039e+00
-2.354336738586425781e+00,7.687625885009765625e-01,1.126894235610961914e+00
2.399928808212280273e+00,7.698023915290832520e-01,2.061175823211669922e+00
-2.405758857727050781e+00,-6.130709052085876465e-01,1.772316217422485352e+00
9.784034490585327148e-01,-6.911058425903320312e-01,1.959771633148193359e+00
2.752358913421630859e-01,-8.413134813308715820e-01,4.212408065795898438e-01
-1.379441857337951660e+00,1.057589530944824219e+00,3.636627197265625000e-01
-5.080544948577880859e-01,9.994516372680664062e-01,1.679850935935974121e+00
1.253602027893066406e+00,-9.084854125976562500e-01,2.033279389142990112e-01
-2.306875228881835938e+00,-1.123361825942993164e+00,1.271166801452636719e+00
1.193217873573303223e+00,1.341202735900878906e+00,7.403107881546020508e-01
1.282299280166625977e+00,-6.947660446166992188e-01,1.429102420806884766e+00
-2.380529403686523438e+00,6.660623550415039062e-01,2.240759611129760742e+00
-1.520687580108642578e+00,-9.879747033119201660e-01,2.376996040344238281e+00
2.095065355300903320e+00,1.392192363739013672e+00,1.433524131774902344e+00
2.258451700210571289e+00,-5.087194442749023438e-01,1.595153808593750000e+00
-7.818103432655334473e-01,-1.199951171875000000e+00,2.055126667022705078e+00
-2.061904668807983398e+00,-1.679076105356216431e-01,4.211082458496093750e-01
1.287266016006469727e+00,-6.587314605712890625e-01,7.986605763435363770e-01
-2.169465273618698120e-01,1.024268150329589844e+00,1.983930110931396484e+00
2.460490703582763672e+00,9.771569371223449707e-01,1.504034876823425293e+00
6.559445261955261230e-01,-9.681348800659179688e-01,8.681613206863403320e-01
-2.063822984695434570e+00,5.040135383605957031e-01,4.199285507202148438e-01
1.869747519493103027e+00,-8.413877487182617188e-01,1.683413684368133545e-01
-5.071443915367126465e-01,1.015560150146484375e+00,1.064439654350280762e+00
-1.413232207298278809e+00,8.385343551635742188e-01,2.048336505889892578e+00
6.571707129478454590e-01,-9.512443542480468750e-01,1.899559378623962402e+00
-1.309725522994995117e+00,-1.509530067443847656e+00,7.276287674903869629e-01
2.460491657257080078e+00,9.771568179130554199e-01,1.070619225502014160e+00
7.181667536497116089e-02,-1.084989547729492188e+00,8.547061085700988770e-01
1.075919032096862793e+00,1.869201582849200349e-06,2.203585147857666016e+00
1.804438591003417969e+00,1.161290168762207031e+00,1.784651041030883789e+00
-6.120131015777587891e-01,8.422060012817382812e-01,4.364614784717559814e-01
1.225289106369018555e+00,1.108472824096679688e+00,1.467504978179931641e+00
1.193551659584045410e+00,1.338773727416992188e+00,2.543969750404357910e-01
1.258437752723693848e+00,-2.523488700389862061e-01,2.171096324920654297e+00
2.591340780258178711e+00,-4.825057983398437500e-01,6.156491041183471680e-01
1.509330987930297852e+00,1.162920951843261719e+00,1.161325931549072266e+00
-5.077896118164062500e-01,1.004143714904785156e+00,1.370832800865173340e+00
-8.010659813880920410e-01,9.831933975219726562e-01,8.678420782089233398e-01
-2.583127498626708984e+00,5.987524390220642090e-01,1.301424503326416016e+00
7.194423675537109375e-02,-1.069231033325195312e+00,1.358795762062072754e+00
6.562975645065307617e-01,-9.632701873779296875e-01,1.584678053855895996e+00
-2.146057486534118652e-01,-1.121232986450195312e+00,1.553341031074523926e+00
7.180189341306686401e-02,1.086914062500000000e+00,1.558940649032592773e+00
-1.078697562217712402e+00,1.116118431091308594e+00,6.581796407699584961e-01
9.275636076927185059e-01,1.174814224243164062e+00,9.500750303268432617e-01
2.081536293029785156e+00,1.252225875854492188e+00,6.613336205482482910e-01
-1.488411068916320801e+00,-1.527155280113220215e+00,4.583835601806640625e-01
-8.030493855476379395e-01,9.608602523803710938e-01,1.483721852302551270e+00
-1.622585892677307129e+00,-1.342655181884765625e+00,2.048933744430541992e+00
3.614481687545776367e-01,-1.030710220336914062e+00,6.601974368095397949e-01
-1.061349153518676758e+00,-1.258976936340332031e+00,1.843579769134521484e+00
-1.338315129280090332e+00,-1.324187278747558594e+00,1.635790348052978516e+00
3.574951589107513428e-01,1.128860473632812500e+00,1.350774765014648438e+00
-2.403585910797119141e+00,-6.132466197013854980e-01,1.246055722236633301e+00
6.522535681724548340e-01,1.018969535827636719e+00,6.622651815414428711e-01
-1.852135777473449707e+00,-2.442115396261215210e-01,2.423537731170654297e+00
-1.421219468116760254e+00,4.911585152149200439e-01,2.388896465301513672e+00
-2.176228046417236328e+00,-1.467118263244628906e+00,1.742117762565612793e+00
9.402977824211120605e-01,1.053678512573242188e+00,1.573321700096130371e+00
-4.999867081642150879e-01,-1.142416000366210938e+00,2.167630672454833984e+00
2.620848655700683594e+00,3.242492539357044734e-06,1.039156198501586914e+00
4.528629481792449951e-01,-7.329313755035400391e-01,2.441571712493896484e+00
-1.610572576522827148e+00,-1.406758308410644531e+00,1.132545471191406250e+00
-2.563481807708740234e+00,3.597030043601989746e-01,7.137693762779235840e-01
1.470318675041198730e+00,1.391334533691406250e+00,8.372601270675659180e-01
-8.982185125350952148e-01,-4.890114963054656982e-01,2.422332286834716797e+00
-1.662670135498046875e+00,6.730595231056213379e-01,1.506372094154357910e-01
5.356082320213317871e-01,4.874339699745178223e-01,2.446733951568603516e+00
-2.487423896789550781e+00,-1.210439652204513550e-01,1.573138713836669922e+00
2.541867256164550781e+00,4.812864661216735840e-01,1.478530049324035645e+00
-6.413633823394775391e-01,2.439527809619903564e-01,2.431829929351806641e+00
1.151829883456230164e-01,-2.435097098350524902e-01,2.446299552917480469e+00
2.382277250289916992e+00,1.250342369079589844e+00,1.586015462875366211e+00
-3.038095533847808838e-01,2.435213923454284668e-01,2.445794105529785156e+00
7.210426032543182373e-02,-1.049292564392089844e+00,1.977885603904724121e+00
2.541867733001708984e+00,4.812859594821929932e-01,1.052464008331298828e+00
-2.159990072250366211e-01,1.063515663146972656e+00,6.574413776397705078e-01
-2.549739360809326172e+00,3.603673577308654785e-01,1.134828209877014160e+00
2.501526832580566406e+00,7.271032333374023438e-01,5.540747046470642090e-01
-1.905176043510437012e+00,-1.378931045532226562e+00,2.157219409942626953e+00
2.620848655700683594e+00,3.128051730527658947e-06,5.427123904228210449e-01
-1.881935954093933105e+00,-1.484092712402343750e+00,9.337557554244995117e-01
1.762039303779602051e+00,1.368975639343261719e+00,4.518740773200988770e-01
-1.868167519569396973e+00,4.923896193504333496e-01,2.369852542877197266e+00
2.620848655700683594e+00,3.509521320665953681e-06,1.375046253204345703e+00
-3.060148954391479492e-01,7.348503470420837402e-01,2.421748161315917969e+00
1.740490913391113281e+00,1.070473074913024902e+00,3.347409069538116455e-01
3.573357164859771729e-01,1.132826805114746094e+00,7.516384720802307129e-01
-2.297613143920898438e+00,-1.124714136123657227e+00,2.085734605789184570e+00
9.716231822967529297e-01,-7.556362152099609375e-01,4.768162369728088379e-01
-1.036582827568054199e+00,-1.462945938110351562e+00,8.244549632072448730e-01
-1.318560481071472168e+00,-1.145488619804382324e+00,1.141166687011718750e-01
1.816016554832458496e+00,7.630353569984436035e-01,2.130968570709228516e+00
-1.063953399658203125e+00,-1.237546920776367188e+00,2.156666278839111328e+00
-9.947366118431091309e-01,-9.869832396507263184e-01,2.384665012359619141e+00
-2.358669757843017578e+00,-8.654237389564514160e-01,7.372544407844543457e-01
2.034244298934936523e+00,1.450964927673339844e+00,4.507803320884704590e-01
-7.785763144493103027e-01,-1.236374855041503906e+00,1.338573217391967773e+00
-2.367770433425903320e+00,7.160882949829101562e-01,1.785361289978027344e+00
-1.335711240768432617e+00,-1.341073989868164062e+00,1.332974553108215332e+00
-1.893098115921020508e+00,-1.433588981628417969e+00,1.534405589103698730e+00
1.355408906936645508e+00,7.603528499603271484e-01,2.158655643463134766e+00
-1.380598545074462891e+00,1.050088882446289062e+00,1.071185231208801270e+00
9.145141243934631348e-01,1.298972129821777344e+00,2.545678615570068359e-01
-1.805236816406250000e+00,9.281033277511596680e-01,3.314678966999053955e-01
2.519094467163085938e+00,-4.827612638473510742e-01,8.867390155792236328e-01
-7.628596425056457520e-01,-1.413284301757812500e+00,4.422039687633514404e-01
2.217290639877319336e+00,1.029289841651916504e+00,2.058213233947753906e+00
1.662634849548339844e+00,-4.999935030937194824e-01,3.368444442749023438e-01
7.168279588222503662e-02,1.101433753967285156e+00,4.564808607101440430e-01
1.605103015899658203e+00,2.504311501979827881e-01,2.230581283569335938e+00
-2.165793180465698242e+00,-1.508034706115722656e+00,1.234147667884826660e+00
2.379997253417968750e+00,2.548235654830932617e-01,2.094287395477294922e+00
1.887804508209228516e+00,2.519386112689971924e-01,2.183775901794433594e+00
2.460491657257080078e+00,9.771552085876464844e-01,7.288548350334167480e-01
