-2.175683379173278809e-01,-4.815345406532287598e-01,2.538315773010253906e+00
2.860445499420166016e+00,-2.301287353038787842e-01,3.664248585700988770e-01
-2.512866497039794922e+00,1.591442227363586426e+00,4.777415394783020020e-01
3.873309195041656494e-01,8.329663872718811035e-01,3.180885314941406250e-01
-2.549375534057617188e+00,-4.026412963867187500e-03,2.520510673522949219e+00
-1.449873924255371094e+00,-6.010093688964843750e-01,4.878387451171875000e-01
9.220712184906005859e-01,-1.227090835571289062e+00,8.456878662109375000e-01
-1.068249583244323730e+00,1.202163696289062500e+00,1.855562686920166016e+00
1.636841535568237305e+00,4.163503646850585938e-01,1.811697483062744141e+00
-2.970890045166015625e+00,-1.132542416453361511e-01,9.106643199920654297e-01
-1.102491855621337891e+00,9.201574325561523438e-01,3.676156401634216309e-01
-2.485823392868041992e+00,1.417950630187988281e+00,2.183055162429809570e+00
2.338849067687988281e+00,-1.409859657287597656e+00,1.053096890449523926e+00
2.925660610198974609e-01,7.546336054801940918e-01,2.217794418334960938e+00
-1.462559938430786133e+00,-5.187587738037109375e-01,1.897883296012878418e+00
1.089769363403320312e+00,-7.621630430221557617e-01,2.139978408813476562e+00
-7.155792415142059326e-02,-4.991621673107147217e-01,3.183498382568359375e-01
1.537748098373413086e+00,1.659192293882369995e-01,2.976646423339843750e-01
1.743534564971923828e+00,-1.464275836944580078e+00,2.780818939208984375e-02
-2.193163633346557617e-01,-9.263620376586914062e-01,1.380891442298889160e+00
-2.175119638442993164e+00,5.019142627716064453e-01,3.764877319335937500e-01
-1.561974167823791504e+00,4.804236888885498047e-01,2.555294513702392578e+00
-2.163203805685043335e-01,1.050323486328125000e+00,1.159673690795898438e+00
2.315129756927490234e+00,-2.814680635929107666e-01,1.267654418945312500e+00
-2.823198318481445312e+00,8.128132224082946777e-01,1.345889806747436523e+00
-1.886674404144287109e+00,1.462646484375000000e+00,1.330235600471496582e+00
9.745573401451110840e-01,7.277154922485351562e-01,1.102838158607482910e+00
-6.338058710098266602e-01,7.222311496734619141e-01,2.551903724670410156e+00
-2.119001150131225586e+00,-4.113626480102539062e-01,1.161583185195922852e+00
8.449691534042358398e-01,-4.984035789966583252e-01,3.039083480834960938e-01
6.997590661048889160e-01,1.792907710296276491e-06,2.482138156890869141e+00
-6.448196172714233398e-01,1.664387881755828857e-01,3.296203613281250000e-01
1.494199633598327637e+00,-1.251507759094238281e+00,1.552259445190429688e+00
-2.241129398345947266e+00,-3.752951025962829590e-01,2.260232567787170410e-01
2.249518156051635742e+00,-8.300811648368835449e-01,2.823524475097656250e-01
2.283845186233520508e+00,4.020109176635742188e-01,6.157742142677307129e-01
-2.837175369262695312e+00,-1.154087781906127930e-01,1.750329971313476562e+00
-1.048956990242004395e+00,-2.399699091911315918e-01,2.555238246917724609e+00
-9.838829040527343750e-01,-7.278568744659423828e-01,1.171741366386413574e+00
-1.747487068176269531e+00,1.478002786636352539e+00,2.439434826374053955e-01
-1.712924599647521973e+00,1.243498206138610840e+00,2.348507881164550781e+00
-1.456785559654235840e+00,1.666552722454071045e-01,3.433685302734375000e-01
3.627412319183349609e-01,-9.986209869384765625e-01,1.990632414817810059e+00
-1.057641863822937012e+00,1.289536476135253906e+00,1.037907719612121582e+00
-1.832810521125793457e+00,-2.416635006666183472e-01,2.502592563629150391e+00
1.726801395416259766e+00,-5.385564565658569336e-01,1.654523849487304688e+00
1.685341835021972656e+00,5.365597605705261230e-01,1.079315900802612305e+00
-2.808716773986816406e+00,8.144535422325134277e-01,6.129791140556335449e-01
9.883513450622558594e-01,5.964593887329101562e-01,2.089329004287719727e+00
-1.693797707557678223e+00,9.627084732055664062e-01,7.787655591964721680e-01
1.554074406623840332e+00,-9.009408950805664062e-01,7.818288803100585938e-01
3.605412840843200684e-01,-1.053198814392089844e+00,3.598800599575042725e-01
1.572738587856292725e-01,1.662731170654296875e-01,3.165512084960937500e-01
-5.167625471949577332e-02,2.403811663389205933e-01,2.543297767639160156e+00
3.677631020545959473e-01,8.740787506103515625e-01,1.493301153182983398e+00
-4.161431789398193359e-01,8.331454396247863770e-01,3.201770782470703125e-01
-2.139983654022216797e+00,-3.163986206054687500e-01,1.847999572753906250e+00
2.754380702972412109e+00,-7.025852799415588379e-01,9.429949522018432617e-01
-2.808904647827148438e-01,9.969064593315124512e-01,1.924748301506042480e+00
-7.599325180053710938e-01,-4.992052316665649414e-01,3.201389312744140625e-01
2.124248981475830078e+00,-1.657366156578063965e-01,2.863731384277343750e-01
-8.303468227386474609e-01,-6.536321640014648438e-01,2.073384284973144531e+00
8.444064259529113770e-01,1.660823523998260498e-01,3.075799942016601562e-01
-2.514055728912353516e+00,1.591189861297607422e+00,1.164376854896545410e+00
3.591206371784210205e-01,-1.088474273681640625e+00,1.155330181121826172e+00
2.325173377990722656e+00,-1.460087776184082031e+00,3.557293713092803955e-01
1.538841843605041504e+00,-4.979363083839416504e-01,2.942523956298828125e-01
1.255871891975402832e+00,1.926422100950730965e-06,2.183055400848388672e+00
-2.822435855865478516e+00,5.794336795806884766e-01,1.929478406906127930e+00
2.774566650390625000e+00,3.662109293145476840e-06,9.359777569770812988e-01
-5.171744823455810547e-01,-8.379344940185546875e-01,7.772410511970520020e-01
1.196734547615051270e+00,-1.166232466697692871e+00,2.972717285156250000e-01
1.738573312759399414e+00,-1.483922004699707031e+00,6.392486691474914551e-01
-2.216129302978515625e-01,-8.312072753906250000e-01,2.026603221893310547e+00
-2.788187742233276367e+00,1.676368713378906250e-01,4.042892456054687500e-01
2.111572265625000000e+00,-8.442324399948120117e-01,1.293585777282714844e+00
3.645904958248138428e-01,-7.252333164215087891e-01,2.520903587341308594e+00
1.292348623275756836e+00,6.218471527099609375e-01,5.908592343330383301e-01
-1.228891611099243164e+00,9.660477042198181152e-01,2.546206951141357422e+00
1.960797429084777832e+00,4.859202802181243896e-01,4.592227935791015625e-02
9.297431111335754395e-01,-1.154101371765136719e+00,1.657443165779113770e+00
2.117625713348388672e+00,2.540727853775024414e-01,1.379335641860961914e+00
-1.645579934120178223e+00,-1.742476224899291992e-01,8.146238327026367188e-01
-2.468827724456787109e+00,-3.198518753051757812e-01,7.347328066825866699e-01
3.674528896808624268e-01,8.817443847656250000e-01,8.748728632926940918e-01
-5.477802753448486328e-01,1.964569037227192894e-06,2.552466392517089844e+00
-2.613136291503906250e+00,1.322967648506164551e+00,1.658234477043151855e+00
2.744811058044433594e+00,-9.403060674667358398e-01,4.566125273704528809e-01
-2.189178705215454102e+00,1.176660537719726562e+00,3.893947601318359375e-01
-1.758179306983947754e+00,-4.856719374656677246e-01,4.070568084716796875e-02
-1.330604195594787598e+00,1.374190330505371094e+00,5.447387695312500000e-01
-1.419270634651184082e+00,1.134180188179016113e+00,1.429748535156250000e-02
-1.901482820510864258e+00,1.395644187927246094e+00,1.844988942146301270e+00
-2.919455528259277344e+00,3.424838483333587646e-01,1.159024000167846680e+00
-1.450969934463500977e+00,-5.938959121704101562e-01,1.340267300605773926e+00
-1.878776192665100098e+00,1.498385429382324219e+00,7.374403476715087891e-01
-2.006916761398315430e+00,7.228815555572509766e-01,2.545063495635986328e+00
1.755946278572082520e+00,-1.398823738098144531e+00,1.137172222137451172e+00
-5.017162561416625977e-01,1.111736297607421875e+00,7.540138363838195801e-01
-7.829636931419372559e-01,1.186949729919433594e+00,1.446611046791076660e+00
7.254114001989364624e-02,-9.950151443481445312e-01,7.627259492874145508e-01
6.134554147720336914e-01,4.823086559772491455e-01,2.526134967803955078e+00
1.814627647399902344e+00,5.282167196273803711e-01,5.119430422782897949e-01
-1.349680274724960327e-01,7.233176827430725098e-01,2.540681838989257812e+00
1.296578645706176758e+00,5.911388397216796875e-01,1.445018410682678223e+00
-1.339009523391723633e+00,1.319695472717285156e+00,1.436017990112304688e+00
2.794699370861053467e-01,-2.406181693077087402e-01,2.535554885864257812e+00
-1.132485628128051758e+00,2.398033291101455688e-01,2.560369491577148438e+00
2.056465625762939453e+00,-7.321548461914062500e-02,7.561318874359130859e-01
7.933074831962585449e-01,-4.899831414222717285e-01,2.407273769378662109e+00
-1.998741269111633301e+00,2.403125762939453125e-01,2.544469356536865234e+00
-1.106117248535156250e+00,-1.664374470710754395e-01,3.297824859619140625e-01
1.189670681953430176e+00,-1.659667938947677612e-01,3.006200790405273438e-01
5.002905130386352539e-01,-1.661137044429779053e-01,3.095006942749023438e-01
2.356004714965820312e+00,2.463884651660919189e-01,1.377337574958801270e-01
1.822238564491271973e+00,2.098083541568485089e-06,1.643649101257324219e+00
-8.103418350219726562e-01,-7.418669462203979492e-01,1.612492084503173828e+00
-4.160960316658020020e-01,-8.330513834953308105e-01,3.190126419067382812e-01
-2.481066465377807617e+00,-2.718601226806640625e-01,1.413802504539489746e+00
-2.216815948486328125e-02,9.718186259269714355e-01,5.165142416954040527e-01
-7.944578528404235840e-01,1.057567596435546875e+00,2.193522214889526367e+00
-1.580695033073425293e+00,8.360110521316528320e-01,3.558588027954101562e-01
7.261288166046142578e-01,-1.002731800079345703e+00,2.263147830963134766e+00
2.680455684661865234e+00,1.551866531372070312e-01,5.233895778656005859e-01
1.168998718261718750e+00,-1.516961097717285156e+00,1.400085568428039551e+00
2.084024190902709961e+00,-1.202983856201171875e+00,6.217937469482421875e-01
-2.637097358703613281e+00,1.318675518035888672e+00,8.008526563644409180e-01
-1.788169503211975098e+00,-4.591789245605468750e-01,1.587087869644165039e+00
6.714298725128173828e-01,7.549066543579101562e-01,1.833797454833984375e+00
-9.919973611831665039e-01,4.999143779277801514e-01,3.351173400878906250e-01
1.408458232879638672e+00,-7.901142835617065430e-01,1.851749420166015625e+00
2.473457813262939453e+00,2.426027208566665649e-01,1.145703673362731934e+00
