2.010624408721923828e+00,-1.513242721557617188e-01,2.338250160217285156e+00
-2.836146354675292969e+00,-5.783268213272094727e-01,3.686767518520355225e-01
-7.170501351356506348e-02,8.330507278442382812e-01,3.190155029296875000e-01
-6.542711257934570312e-01,-9.928638339042663574e-01,2.339280605316162109e+00
2.415968894958496094e+00,1.519719243049621582e+00,4.075021743774414062e-01
1.640171527862548828e+00,-4.932379722595214844e-01,1.971817016601562500e-01
-8.782696127891540527e-01,-1.166937828063964844e+00,3.035154342651367188e-01
-1.751233935356140137e+00,6.562509536743164062e-01,1.554305791854858398e+00
1.679859161376953125e-01,8.208458423614501953e-01,2.492440223693847656e+00
2.297163248062133789e+00,1.562952041625976562e+00,2.136479377746582031e+00
2.949318408966064453e+00,3.356933575560105965e-06,9.929003715515136719e-01
6.694028377532958984e-01,-7.828178405761718750e-01,1.406021237373352051e+00
9.151246547698974609e-01,1.293161392211914062e+00,1.331979393959045410e+00
-1.962665557861328125e+00,-1.424797773361206055e+00,1.232934951782226562e+00
-1.334740400314331055e+00,1.659948378801345825e-01,3.023681640625000000e-01
1.183519244194030762e+00,1.411573410034179688e+00,6.004516407847404480e-02
1.574252247810363770e-01,-4.991274476051330566e-01,3.185052871704101562e-01
7.771492004394531250e-01,-2.401263713836669922e-01,2.550331592559814453e+00
-9.840075373649597168e-01,2.447201311588287354e-01,2.407790660858154297e+00
1.379140019416809082e+00,9.661142230033874512e-01,2.545690059661865234e+00
-5.182476639747619629e-01,8.188610076904296875e-01,1.503508448600769043e+00
-1.633943438529968262e+00,-5.318822264671325684e-01,1.757972717285156250e+00
1.968798756599426270e+00,-3.562011718750000000e-01,1.275018572807312012e+00
2.024077653884887695e+00,5.016022324562072754e-01,3.701314926147460938e-01
2.776212692260742188e+00,9.362381696701049805e-01,1.441052675247192383e+00
-2.517908096313476562e+00,1.274099349975585938e-01,1.090846538543701172e+00
-1.861753463745117188e+00,-1.457535386085510254e+00,1.488955616950988770e-01
-7.794313430786132812e-01,-1.226750373840332031e+00,1.340043663978576660e+00
8.473055958747863770e-01,4.997819066047668457e-01,3.324041366577148438e-01
2.638223886489868164e+00,7.276762127876281738e-01,2.495609760284423828e+00
-2.255454063415527344e+00,1.247815713286399841e-01,5.364501848816871643e-02
1.994910359382629395e+00,1.616270065307617188e+00,1.213589429855346680e+00
-1.344822347164154053e-01,-2.405736148357391357e-01,2.537674903869628906e+00
2.733365058898925781e+00,2.975463758048135787e-06,1.861034393310546875e+00
1.307399511337280273e+00,-5.126333236694335938e-01,1.894647598266601562e+00
-8.243842124938964844e-01,7.206993103027343750e-01,6.851505637168884277e-01
2.837038040161132812e+00,6.945700645446777344e-01,5.292831063270568848e-01
-2.558264255523681641e+00,-8.428182005882263184e-01,1.139444589614868164e+00
-5.871295928955078125e-02,-9.753624796867370605e-01,1.767511367797851562e+00
1.535726428031921387e+00,1.008389472961425781e+00,7.725968956947326660e-01
-1.801569342613220215e+00,-4.976581335067749023e-01,2.885007858276367188e-01
-2.161196917295455933e-01,-1.058524131774902344e+00,7.575436234474182129e-01
1.297613620758056641e+00,-5.836448669433593750e-01,9.112731814384460449e-01
2.328251123428344727e+00,-2.153797149658203125e-01,5.159312486648559570e-01
-2.565233230590820312e+00,-1.331544160842895508e+00,4.714172184467315674e-01
-6.434492468833923340e-01,-1.660851389169692993e-01,3.076705932617187500e-01
7.229114323854446411e-02,1.025973320007324219e+00,1.061550855636596680e+00
1.471116304397583008e+00,1.386667251586914062e+00,1.829518079757690430e+00
6.399645805358886719e-01,1.188176155090332031e+00,5.514295697212219238e-01
3.598863780498504639e-01,1.069549560546875000e+00,1.768167495727539062e+00
-1.797183752059936523e+00,4.110851287841796875e-01,8.263009190559387207e-01
-1.325394511222839355e+00,-1.407946586608886719e+00,8.334596157073974609e-01
1.366504192352294922e+00,2.399385422468185425e-01,2.556088924407958984e+00
-1.528750419616699219e+00,1.364904344081878662e-01,1.970834732055664062e+00
8.463110327720642090e-01,-4.991948604583740234e-01,3.202695846557617188e-01
3.744153976440429688e-01,-7.089281082153320312e-01,2.271943330764770508e+00
