-3.339067101478576660e-01,4.498054504394531250e+00,5.573158264160156250e-01
1.349240064620971680e+00,3.984513282775878906e-01,3.825513839721679688e+00
-1.081044197082519531e+00,4.314083456993103027e-01,5.573180913925170898e-01
-2.875860691070556641e+00,3.886687278747558594e+00,2.174513578414916992e+00
1.965927124023437500e+00,-1.795908808708190918e+00,3.981653690338134766e+00
-1.042426824569702148e+00,-5.752415657043457031e-01,4.067711830139160156e+00
-2.190952301025390625e+00,1.924760818481445312e+00,1.223646879196166992e+00
-5.591175556182861328e-01,-2.685009479522705078e+00,3.969377994537353516e+00
1.634338349103927612e-01,1.890792608261108398e+00,5.573158264160156250e-01
-6.138756275177001953e-01,-3.090237617492675781e+00,9.768881201744079590e-01
2.465036869049072266e+00,-2.515541553497314453e+00,2.128527879714965820e+00
-2.293066263198852539e+00,2.234703063964843750e+00,3.335358619689941406e+00
-1.635238885879516602e+00,1.745071053504943848e+00,4.152023315429687500e+00
1.967582702636718750e-01,2.925342321395874023e+00,1.440680503845214844e+00
-5.450189113616943359e-01,-1.195675969123840332e+00,5.573158264160156250e-01
-2.189162254333496094e+00,4.974490165710449219e+00,7.719404697418212891e-01
1.062430381774902344e+00,1.749749660491943359e+00,2.440275907516479492e+00
2.081743240356445312e+00,-3.927710056304931641e+00,1.644004583358764648e+00
8.164864778518676758e-01,-2.398987054824829102e+00,1.286295890808105469e+00
1.555418014526367188e+00,2.721937298774719238e-01,1.381407737731933594e+00
1.729830741882324219e+00,-3.367222309112548828e+00,5.573180913925170898e-01
2.607985019683837891e+00,-3.009680032730102539e+00,1.304932951927185059e+00
-1.599926948547363281e+00,-1.353436559438705444e-01,1.662022948265075684e+00
6.674072146415710449e-01,-3.714642047882080078e+00,5.573158264160156250e-01
-4.687738418579101562e-01,-3.702807188034057617e+00,1.671824932098388672e+00
1.834624171257019043e+00,-7.416601181030273438e-01,2.919896125793457031e+00
2.051896095275878906e+00,-1.291697978973388672e+00,1.225110888481140137e+00
-1.756947636604309082e+00,3.047197580337524414e+00,4.194047451019287109e+00
9.889056086540222168e-01,-1.195683360099792480e+00,5.573158264160156250e-01
4.435844421386718750e-01,3.536482095718383789e+00,5.227012634277343750e-01
-4.252449050545692444e-02,1.944424986839294434e+00,4.175758361816406250e+00
1.070617675781250000e+00,4.806518518307711929e-06,5.573180913925170898e-01
-2.485893249511718750e+00,2.643866300582885742e+00,2.040060281753540039e+00
-1.116063237190246582e+00,4.905715465545654297e+00,5.573158264160156250e-01
-3.084625303745269775e-01,-2.761856079101562500e+00,2.298983782529830933e-01
-6.921570301055908203e-01,3.768225014209747314e-01,4.160698890686035156e+00
-1.849653482437133789e+00,1.528050303459167480e+00,4.645223617553710938e-01
2.334503173828125000e+00,-2.287427425384521484e+00,9.462429881095886230e-01
8.078403472900390625e-01,-1.885904967784881592e-01,4.149121284484863281e+00
8.939324021339416504e-01,1.852299571037292480e+00,3.792686939239501953e+00
7.794522047042846680e-01,-4.343764781951904297e+00,1.529905676841735840e+00
-2.637757956981658936e-01,3.049960613250732422e+00,4.188786029815673828e+00
1.278316497802734375e+00,1.130371689796447754e+00,1.437923431396484375e+00
6.858167648315429688e-01,2.779405117034912109e+00,7.148767113685607910e-01
9.794235229492187500e-02,4.796683788299560547e+00,1.178004026412963867e+00
5.168113708496093750e-01,3.509383440017700195e+00,2.117121696472167969e+00
-1.667624473571777344e+00,2.633341550827026367e+00,1.329513072967529297e+00
-5.416243076324462891e-01,-1.701004058122634888e-01,5.573158264160156250e-01
2.475023269653320312e-01,4.342088699340820312e+00,2.111948251724243164e+00
8.739031553268432617e-01,1.541598677635192871e+00,5.573158264160156250e-01
1.123812675476074219e+00,-1.751437187194824219e+00,4.130692958831787109e+00
-2.446564197540283203e+00,3.336510658264160156e+00,5.573158264160156250e-01
-2.876214981079101562e+00,3.886493682861328125e+00,1.326802968978881836e+00
-1.020264625549316406e+00,-1.908703923225402832e+00,2.459865331649780273e+00
3.222716450691223145e-01,-3.086724758148193359e+00,4.118744850158691406e+00
-1.549186706542968750e+00,2.261039257049560547e+00,3.424255251884460449e-01
8.941215276718139648e-02,5.662916898727416992e-01,4.160027503967285156e+00
-2.092698097229003906e+00,1.416176319122314453e+00,1.775063157081604004e+00
8.710641860961914062e-01,2.406728982925415039e+00,1.867709040641784668e+00
-9.436722993850708008e-01,-1.916226863861083984e+00,3.578597068786621094e+00
-3.125365734100341797e+00,4.663907527923583984e+00,7.036160230636596680e-01
-1.036972045898437500e+00,-1.905152797698974609e+00,1.498196125030517578e+00
-3.343974947929382324e-01,-4.075936317443847656e+00,1.037762165069580078e+00
-2.419617652893066406e+00,4.900753974914550781e+00,1.512354850769042969e+00
-1.673638343811035156e+00,1.341537833213806152e-01,8.915792703628540039e-01
-4.334564134478569031e-02,-2.172218084335327148e+00,4.130168437957763672e+00
2.304577112197875977e+00,-2.369695663452148438e+00,3.596533775329589844e+00
-1.098662734031677246e+00,3.099594593048095703e+00,1.032798767089843750e+00
1.097392201423645020e+00,-3.188977241516113281e+00,1.350967407226562500e+00
-1.726224422454833984e-01,-9.516762495040893555e-01,4.144144535064697266e+00
-1.857060551643371582e+00,3.798088312149047852e+00,4.202718257904052734e+00
1.457713603973388672e+00,-2.393084764480590820e+00,4.122403621673583984e+00
-7.018169164657592773e-01,5.450378417968750000e+00,1.233485698699951172e+00
-1.121334791183471680e+00,-1.231819868087768555e+00,3.708096027374267578e+00
5.154521465301513672e-01,-3.793498516082763672e+00,3.781506061553955078e+00
1.782803297042846680e+00,-4.382505416870117188e-01,1.371744036674499512e+00
-3.120759427547454834e-01,-1.890779376029968262e+00,5.573158264160156250e-01
-1.462636709213256836e+00,1.990529417991638184e+00,1.114180564880371094e+00
2.336646318435668945e+00,-3.338885068893432617e+00,3.638289451599121094e+00
6.316305398941040039e-01,8.522930741310119629e-01,5.573158264160156250e-01
1.619049012660980225e-01,-1.195691704750061035e+00,5.573158264160156250e-01
1.609442085027694702e-01,1.701534986495971680e-01,5.573158264160156250e-01
-1.298790812492370605e+00,4.650024890899658203e+00,4.210175514221191406e+00
2.300634860992431641e+00,-2.029841423034667969e+00,1.667122602462768555e+00
2.255863189697265625e+00,-2.041644334793090820e+00,2.330297827720642090e-01
-2.348790645599365234e+00,2.418067932128906250e+00,7.692781090736389160e-01
-3.286245763301849365e-01,1.991059660911560059e+00,1.117158889770507812e+00
1.949412822723388672e+00,-1.195678949356079102e+00,5.573158264160156250e-01
-1.488880395889282227e+00,-2.062172591686248779e-01,3.602845668792724609e+00
-3.123940467834472656e+00,4.664875507354736328e+00,2.128017425537109375e+00
-1.219744682312011719e+00,-1.282106161117553711e+00,6.526073813438415527e-01
-5.950298309326171875e-01,-3.309172868728637695e+00,2.203087568283081055e+00
-5.211441516876220703e-01,4.072108745574951172e+00,4.201019287109375000e+00
7.787418365478515625e-02,4.806405067443847656e+00,2.564625263214111328e+00
-8.168210983276367188e-01,-2.579946517944335938e+00,1.343272686004638672e+00
-1.305331110954284668e+00,9.476055502891540527e-01,4.169193744659423828e+00
1.179909482598304749e-01,4.449625968933105469e+00,3.663399696350097656e+00
-1.297119110822677612e-01,-4.633465766906738281e+00,1.311595082283020020e+00
-1.003345966339111328e+00,1.943294286727905273e+00,4.179151058197021484e+00
2.340777516365051270e-01,4.191418647766113281e+00,5.573180913925170898e-01
1.083794593811035156e+00,1.745567798614501953e+00,1.797400951385498047e+00
1.016035079956054688e+00,-2.061417341232299805e+00,5.752964615821838379e-01
-8.329940438270568848e-01,4.101453304290771484e+00,5.573158264160156250e-01
-1.430122375488281250e+00,-6.918327212333679199e-01,2.000006675720214844e+00
-8.139057159423828125e-01,1.048590183258056641e+00,5.573180913925170898e-01
1.392466425895690918e+00,-4.148073673248291016e+00,1.611798048019409180e+00
1.836053252220153809e+00,-2.014730215072631836e+00,1.249361038208007812e+00
-1.681960105895996094e+00,2.367089509963989258e+00,4.186249732971191406e+00
-1.212153792381286621e+00,3.532524585723876953e+00,5.573180913925170898e-01
4.671447724103927612e-02,-3.731190681457519531e+00,6.043548583984375000e-01
1.141322135925292969e+00,9.978399276733398438e-01,3.860070228576660156e+00
-1.248966693878173828e+00,-1.701024025678634644e-01,5.573158264160156250e-01
1.986178398132324219e+00,-1.038630962371826172e+00,1.785609960556030273e+00
-1.957431793212890625e+00,3.714639425277709961e+00,5.573158264160156250e-01
1.565597534179687500e+00,2.718653082847595215e-01,2.061859130859375000e+00
4.332428574562072754e-01,-1.750702738761901855e+00,4.133148193359375000e+00
2.599236965179443359e+00,-3.760456562042236328e+00,1.337206125259399414e+00
2.382666826248168945e+00,-3.049943923950195312e+00,5.403579473495483398e-01
-2.101031392812728882e-01,-2.791943550109863281e+00,1.327338218688964844e+00
2.486556954681873322e-02,1.338005661964416504e+00,4.168803691864013672e+00
-2.717409610748291016e+00,3.384027719497680664e+00,1.868034362792968750e+00
7.801757454872131348e-01,-4.338513851165771484e+00,6.118764877319335938e-01
4.046615585684776306e-02,4.976617336273193359e+00,5.942231416702270508e-01
1.843763113021850586e+00,-3.998155593872070312e+00,6.019323468208312988e-01
8.100494742393493652e-01,5.665316581726074219e-01,4.157476902008056641e+00
-1.648834198713302612e-01,3.178408145904541016e+00,1.985455304384231567e-01
1.450613021850585938e+00,-1.935928612947463989e-01,3.993913650512695312e+00
1.016264796257019043e+00,-7.592165470123291016e-01,4.142063140869140625e+00
-1.766156196594238281e+00,3.982690870761871338e-01,1.441774606704711914e+00
1.049881815910339355e+00,-2.848935365676879883e+00,4.118799686431884766e+00
-4.288207888603210449e-01,1.541593313217163086e+00,5.573158264160156250e-01
-1.229684829711914062e+00,-1.280652761459350586e+00,1.248163104057312012e+00
-3.403806984424591064e-01,3.163991212844848633e+00,1.262060165405273438e+00
-2.343650013208389282e-01,5.243452072143554688e+00,3.885686874389648438e+00
8.840493559837341309e-01,2.244032621383666992e+00,5.573158264160156250e-01
-1.656369090080261230e+00,7.376241683959960938e-01,5.573180913925170898e-01
-1.100306659936904907e-01,5.447758674621582031e+00,1.220124483108520508e+00
-2.327307224273681641e+00,2.155586719512939453e+00,1.761059045791625977e+00
-1.167611002922058105e+00,1.564025865263829473e-06,4.098044395446777344e+00
-8.420753479003906250e-01,-6.996662020683288574e-01,5.573180913925170898e-01
-7.894699573516845703e-01,3.290415763854980469e+00,4.193312644958496094e+00
1.089151382446289062e+00,-5.750380754470825195e-01,5.573180913925170898e-01
-8.077453076839447021e-02,2.424746274948120117e+00,1.407492637634277344e+00
1.609409451484680176e+00,-1.358326554298400879e+00,4.080199718475341797e+00
1.544153213500976562e+00,2.725553214550018311e-01,8.110792636871337891e-01
-1.876263976097106934e+00,4.498056411743164062e+00,5.573158264160156250e-01
-6.262199282646179199e-01,-1.884307116270065308e-01,4.154204845428466797e+00
-1.568346858024597168e+00,5.173124313354492188e+00,7.721662521362304688e-01
-7.380215525627136230e-01,5.325771331787109375e+00,5.573158264160156250e-01
2.226038455963134766e+00,-2.595331430435180664e+00,1.433428168296813965e+00
6.369018554687500000e-01,3.125865221023559570e+00,1.726445555686950684e+00
-6.812067031860351562e-01,-2.945086956024169922e+00,2.618692636489868164e+00
1.292418479919433594e+00,-3.714636802673339844e+00,5.573158264160156250e-01
-2.664422273635864258e+00,4.822426795959472656e+00,1.018422842025756836e+00
-1.930801391601562500e+00,9.138822555541992188e-01,1.606554865837097168e+00
6.990687251091003418e-01,-3.532610893249511719e+00,1.177818298339843750e+00
1.960536956787109375e+00,-2.542294502258300781e+00,6.272411942481994629e-01
7.730495929718017578e-01,2.644934177398681641e+00,1.378107786178588867e+00
4.098407328128814697e-01,3.193866729736328125e+00,3.914598941802978516e+00
-4.620059132575988770e-01,2.368839740753173828e+00,4.181945323944091797e+00
-1.682707786560058594e+00,1.340096294879913330e-01,2.228899955749511719e+00
2.620528697967529297e+00,-3.004573345184326172e+00,1.853440165519714355e+00
4.995339810848236084e-01,1.743888974189758301e+00,4.155982971191406250e+00
-2.478771686553955078e+00,2.646372079849243164e+00,1.485745549201965332e+00
1.993562698364257812e+00,-3.134064197540283203e+00,1.155528068542480469e+00
4.161730110645294189e-01,-5.676234960556030273e-01,4.146311283111572266e+00
-5.421908497810363770e-01,5.106551051139831543e-01,5.573158264160156250e-01
-3.293590545654296875e-01,-4.120269775390625000e+00,2.322772741317749023e+00
-8.025150299072265625e-01,-2.583965301513671875e+00,5.962759256362915039e-01
-2.190952301025390625e+00,1.924761176109313965e+00,5.915184020996093750e-01
-1.376339793205261230e+00,1.195682883262634277e+00,5.573158264160156250e-01
-2.710309624671936035e-01,-3.133847951889038086e+00,4.028959274291992188e+00
2.646491862833499908e-02,2.590047359466552734e+00,4.182664394378662109e+00
-2.136233568191528320e+00,2.624870777130126953e+00,3.086041212081909180e-01
-1.907203674316406250e+00,1.449397802352905273e+00,1.065015554428100586e+00
1.526808619499206543e+00,-3.088979482650756836e+00,4.114450931549072266e+00
-2.795431613922119141e+00,3.634429931640625000e+00,8.639498949050903320e-01
-1.447987437248229980e+00,-6.132268905639648438e-01,1.445021152496337891e+00
2.258191704750061035e-01,4.396353721618652344e+00,1.502710223197937012e+00
-5.373296737670898438e-01,-3.329475879669189453e+00,5.145727396011352539e-01
-6.907653808593750000e-02,5.284650802612304688e+00,2.380917072296142578e+00
9.898933023214340210e-02,2.288095474243164062e+00,2.213061451911926270e-01
-1.224597930908203125e+00,-1.281396746635437012e+00,2.376296281814575195e+00
-7.751113921403884888e-02,3.714645624160766602e+00,5.573158264160156250e-01
5.675573348999023438e-01,3.149013519287109375e+00,1.064678430557250977e+00
-2.557308673858642578e+00,2.891427040100097656e+00,8.548739552497863770e-01
-1.971391916275024414e+00,5.044167518615722656e+00,1.240686058998107910e+00
2.082842111587524414e+00,-3.924511909484863281e+00,1.123305916786193848e+00
-4.199172928929328918e-02,-1.545680522918701172e+00,4.137102127075195312e+00
-7.134828567504882812e-01,-2.934886217117309570e+00,1.703384637832641602e+00
-3.689092993736267090e-01,9.481496810913085938e-01,4.165881633758544922e+00
-7.015381455421447754e-01,-9.513671398162841797e-01,4.146022319793701172e+00
1.172530174255371094e+00,1.434609651565551758e+00,9.575146436691284180e-01
9.923648834228515625e-02,4.796060085296630859e+00,1.924107313156127930e+00
1.507581472396850586e+00,-3.599557161331176758e+00,3.647767066955566406e+00
-1.829500079154968262e+00,1.859991073608398438e+00,8.311309665441513062e-02
-5.397996306419372559e-01,-3.171094655990600586e+00,3.389739990234375000e-02
4.485137760639190674e-02,-2.244038343429565430e+00,5.573158264160156250e-01
4.790642559528350830e-01,1.884237229824066162e-01,4.154461860656738281e+00
-1.319940447807312012e+00,3.289359092712402344e+00,4.195180416107177734e+00
-3.488371968269348145e-01,3.541538238525390625e+00,4.194532394409179688e+00
-2.257827520370483398e+00,2.046691894531250000e+00,2.851089954376220703e+00
-1.404688209295272827e-01,-4.188400268554687500e+00,5.573180913925170898e-01
7.739803194999694824e-01,2.326107978820800781e+00,3.714315891265869141e+00
6.246926784515380859e-01,2.506963729858398438e+00,1.711034774780273438e-01
-1.907514929771423340e-01,-8.522792458534240723e-01,5.573158264160156250e-01
4.021395146846771240e-01,-4.462831020355224609e+00,1.226760387420654297e+00
1.693096905946731567e-01,-2.615943908691406250e+00,4.124500274658203125e+00
2.796984910964965820e-01,1.195695400238037109e+00,5.573158264160156250e-01
1.346721053123474121e+00,-2.424667596817016602e+00,1.407127380371093750e+00
6.316302418708801270e-01,-8.522928357124328613e-01,5.573158264160156250e-01
9.837868809700012207e-01,5.106646418571472168e-01,5.573158264160156250e-01
-2.214147895574569702e-01,4.765049457550048828e+00,4.066953182220458984e+00
-5.373728871345520020e-01,-2.201978921890258789e+00,4.049758911132812500e+00
3.230400085449218750e-01,3.581089735031127930e+00,9.892129302024841309e-01
-9.761036634445190430e-01,2.031688928604125977e+00,1.344000816345214844e+00
-1.422531962394714355e+00,1.715621948242187500e+00,3.433923125267028809e-01
2.424335479736328125e-01,4.344343185424804688e+00,1.023981332778930664e+00
2.677503108978271484e+00,-3.260182619094848633e+00,8.581777811050415039e-01
4.884288012981414795e-01,3.274696826934814453e+00,1.214364618062973022e-01
1.885452270507812500e+00,-7.868421077728271484e-01,1.056083083152770996e+00
1.327843904495239258e+00,-3.465039968490600586e+00,9.640150070190429688e-01
2.223901748657226562e-01,4.353266716003417969e+00,2.615059852600097656e+00
1.466214299201965332e+00,-1.195675730705261230e+00,5.573158264160156250e-01
2.430532217025756836e+00,-2.825215578079223633e+00,3.654468059539794922e+00
-1.252859354019165039e+00,2.432942390441894531e+00,1.446093559265136719e+00
4.915018081665039062e-01,3.518748760223388672e+00,2.596588134765625000e+00
6.296886801719665527e-01,-1.701119244098663330e-01,5.573158264160156250e-01
-3.317602574825286865e-01,-4.122647762298583984e+00,1.507625699043273926e+00
5.714122056961059570e-01,-2.818414449691772461e+00,1.434726715087890625e+00
3.825616836547851562e-01,3.915770292282104492e+00,1.816159129142761230e+00
1.283296585083007812e+00,-2.000092029571533203e+00,9.575083851814270020e-01
2.413043975830078125e+00,-2.532899379730224609e+00,4.992237687110900879e-01
1.364580154418945312e+00,8.373496532440185547e-01,1.026254057884216309e+00
2.597991943359375000e+00,-3.763440608978271484e+00,1.810277700424194336e+00
-2.958001136779785156e+00,4.141688823699951172e+00,1.710510492324829102e+00
-2.013839244842529297e+00,1.166151523590087891e+00,2.162577390670776367e+00
2.143322944641113281e+00,-1.538137078285217285e+00,1.676205873489379883e+00
3.768873214721679688e-01,3.918077230453491211e+00,2.295895576477050781e+00
-1.467239379882812500e+00,1.528193831443786621e+00,9.280978441238403320e-01
1.922412991523742676e+00,-2.409288883209228516e+00,4.082597732543945312e+00
-9.389022588729858398e-01,4.354193210601806641e+00,4.205623149871826172e+00
2.307260990142822266e+00,-2.028094053268432617e+00,2.131692171096801758e+00
4.932418838143348694e-02,-3.576783657073974609e+00,1.317576408386230469e+00
1.844448804855346680e+00,-1.024321079254150391e+00,3.697118759155273438e+00
1.901530265808105469e+00,-7.852832078933715820e-01,2.180155038833618164e+00
-9.446458220481872559e-01,-2.220118999481201172e+00,1.823044061660766602e+00
-2.664426803588867188e+00,4.822425842285156250e+00,5.582411289215087891e-01
3.738689422607421875e-01,2.537807941436767578e+00,1.177557945251464844e+00
-1.683506011962890625e+00,2.680838346481323242e+00,2.158782929182052612e-01
-9.910560250282287598e-01,2.800259590148925781e+00,1.361048698425292969e+00
7.053053379058837891e-01,-3.334998607635498047e+00,4.114637374877929688e+00
-3.040985107421875000e+00,4.400618553161621094e+00,1.066584110260009766e+00
-4.106550216674804688e-01,-3.725385427474975586e+00,7.566168308258056641e-01
-4.470844268798828125e-01,1.738244891166687012e+00,4.174908638000488281e+00
7.582025527954101562e-01,2.757805347442626953e+00,2.131126642227172852e+00
2.207939624786376953e+00,-1.787928700447082520e+00,1.125820279121398926e+00
-2.004802227020263672e+00,1.167470693588256836e+00,6.843560934066772461e-01
5.163798332214355469e-01,2.187985420227050781e+00,4.087553977966308594e+00
-1.028524160385131836e+00,5.345845222473144531e+00,9.429578781127929688e-01
-1.191685676574707031e+00,1.535606622695922852e+00,4.175303459167480469e+00
5.090551376342773438e-01,3.512253284454345703e+00,1.539680957794189453e+00
9.772857427597045898e-01,-4.278015136718750000e+00,1.081686019897460938e+00
-2.844896316528320312e-01,-4.139386653900146484e+00,2.829695463180541992e+00
2.981533706188201904e-01,-4.101445198059082031e+00,5.573158264160156250e-01
-1.325729370117187500e+00,-6.111304163932800293e-01,3.697700977325439453e+00
1.567512989044189453e+00,-1.960763454437255859e+00,4.126802921295166016e+00
-1.351661682128906250e+00,2.814427614212036133e+00,4.190032958984375000e+00
-6.274423003196716309e-01,4.832545280456542969e+00,5.573180913925170898e-01
1.853881001472473145e+00,-2.208952903747558594e+00,3.218795657157897949e-01
7.506170272827148438e-01,-1.569822669029235840e+00,5.573180913925170898e-01
2.181896209716796875e+00,-3.714635848999023438e+00,5.573158264160156250e-01
2.491648197174072266e+00,-2.778569936752319336e+00,9.470089673995971680e-01
-1.482736825942993164e+00,4.069736957550048828e+00,4.204400062561035156e+00
2.123355865478515625e+00,-1.542049527168273926e+00,7.694656252861022949e-01
1.082075715065002441e+00,1.899964511394500732e-01,4.105488300323486328e+00
9.793291091918945312e-01,2.069837331771850586e+00,2.152915239334106445e+00
-7.239303588867187500e-01,-1.742816448211669922e+00,5.573180913925170898e-01
-5.886106491088867188e-01,-3.311432361602783203e+00,1.517922997474670410e+00
-1.092561602592468262e+00,5.658819675445556641e-01,4.164211750030517578e+00
9.666208624839782715e-01,-1.345582842826843262e+00,4.135745525360107422e+00
-2.998807430267333984e-01,1.883358210325241089e-01,4.157221317291259766e+00
1.015120148658752441e+00,1.413090825080871582e+00,3.841545581817626953e+00
2.767830848693847656e+00,-3.557712554931640625e+00,2.578481912612915039e+00
1.190442085266113281e+00,1.431698560714721680e+00,2.076161384582519531e+00
-1.123002052307128906e+00,-1.589843750000000000e+00,9.655399918556213379e-01
1.576521873474121094e+00,-1.701028048992156982e-01,5.573158264160156250e-01
-3.668960630893707275e-01,-5.673521161079406738e-01,4.149089336395263672e+00
2.724336385726928711e+00,-3.344666481018066406e+00,1.611066102981567383e+00
-1.856815338134765625e+00,2.865209579467773438e+00,1.021123290061950684e+00
-1.252860784530639648e+00,-8.522727489471435547e-01,5.573158264160156250e-01
-2.303143978118896484e+00,4.526838302612304688e+00,5.573180913925170898e-01
1.468693733215332031e+00,5.505398511886596680e-01,1.691280364990234375e+00
6.314334869384765625e-01,3.127689123153686523e+00,2.297552108764648438e+00
1.077544212341308594e+00,-2.173693656921386719e+00,4.126180648803710938e+00
1.182106614112854004e+00,-4.209665775299072266e+00,5.665667653083801270e-01
-2.169442415237426758e+00,2.966001749038696289e+00,5.573158264160156250e-01
-5.536547899246215820e-01,-2.244032144546508789e+00,5.573158264160156250e-01
-1.228640913963317871e+00,4.498057842254638672e+00,5.573158264160156250e-01
1.648131370544433594e+00,4.158020146860508248e-06,1.748658061027526855e+00
4.025134146213531494e-01,2.236587524414062500e+00,5.222787857055664062e-01
6.395910382270812988e-01,1.890798807144165039e+00,5.573158264160156250e-01
-4.658117294311523438e-01,-3.703956604003906250e+00,2.260148763656616211e+00
-7.389663159847259521e-02,-1.541605472564697266e+00,5.573158264160156250e-01
1.232083678245544434e+00,-1.541598796844482422e+00,5.573158264160156250e-01
-1.298092603683471680e-01,-4.629470348358154297e+00,5.751647949218750000e-01
-6.191854476928710938e-01,2.815678596496582031e+00,4.187451362609863281e+00
-2.110516548156738281e+00,4.101448059082031250e+00,5.573158264160156250e-01
1.107791781425476074e+00,1.195680975914001465e+00,5.573158264160156250e-01
-1.565064072608947754e+00,2.310656309127807617e+00,8.707752227783203125e-01
-6.579685211181640625e-01,-2.952429771423339844e+00,3.937780559062957764e-01
3.954916298389434814e-01,5.106613039970397949e-01,5.573158264160156250e-01
1.717347145080566406e+00,-2.669744789600372314e-01,9.802441000938415527e-01
-3.072299063205718994e-01,1.701023280620574951e-01,5.573158264160156250e-01
-7.316528260707855225e-02,-1.701798141002655029e-01,5.573158264160156250e-01
8.525600433349609375e-01,2.411607503890991211e+00,2.422768115997314453e+00
