4.767560362815856934e-01,8.659580945968627930e-01,3.318474769592285156e+00
3.014209032058715820e+00,-3.374135494232177734e+00,4.543273746967315674e-01
-3.984610557556152344e+00,8.783765435218811035e-01,4.471041858196258545e-01
4.130933761596679688e+00,-8.923730850219726562e-01,3.121446371078491211e+00
-2.391948699951171875e-01,-1.425287723541259766e+00,3.964648246765136719e-01
-1.965823292732238770e+00,3.034002542495727539e+00,2.548258304595947266e+00
2.749211311340332031e+00,-9.733867645263671875e-02,7.247924804687500000e-02
1.211894989013671875e+00,-2.230622768402099609e+00,3.318475723266601562e+00
-2.008554786443710327e-01,1.690030097961425781e+00,4.263976812362670898e-01
-2.175252914428710938e+00,-1.568174362182617188e-01,2.581728458404541016e+00
-2.768296957015991211e+00,2.923565864562988281e+00,4.062538146972656250e-01
3.347332477569580078e+00,-3.006236314773559570e+00,3.247887134552001953e+00
2.323478937149047852e+00,2.354412078857421875e-01,2.217899560928344727e+00
4.105545997619628906e+00,-1.553999543190002441e+00,9.966749548912048340e-01
1.824030160903930664e+00,-1.640464901924133301e+00,1.234390258789062500e+00
-1.699355483055114746e+00,1.674421280622482300e-01,3.921680450439453125e-01
-1.546473026275634766e+00,1.415529131889343262e+00,3.830921649932861328e+00
-4.978537559509277344e-01,-1.085863590240478516e+00,3.318474769592285156e+00
2.332697153091430664e+00,-7.995414733886718750e-01,3.830921649932861328e+00
8.513360619544982910e-01,1.674454510211944580e-01,3.921680450439453125e-01
-3.396262168884277344e+00,1.855274200439453125e+00,1.837971329689025879e+00
-4.571756720542907715e-01,1.900835990905761719e+00,2.173619031906127930e+00
-1.860106587409973145e+00,1.643821716308593750e+00,1.257349967956542969e+00
2.346305847167968750e+00,-3.043092966079711914e+00,1.934621691703796387e+00
3.289051055908203125e-01,-1.838277816772460938e+00,1.900118708610534668e+00
9.376450777053833008e-01,1.078897476196289062e+00,1.774607062339782715e+00
-1.095167040824890137e+00,-9.804620742797851562e-01,1.693064570426940918e+00
1.755109667778015137e+00,-2.624051094055175781e+00,5.251159518957138062e-02
-2.945377826690673828e+00,1.686248779296875000e-01,1.252264976501464844e+00
9.263745546340942383e-01,-6.478878855705261230e-01,3.318475723266601562e+00
-1.420870661735534668e+00,2.418910026550292969e+00,5.342040956020355225e-02
-3.405266284942626953e+00,4.803285598754882812e-01,2.952710390090942383e+00
3.435346126556396484e+00,-4.236335754394531250e-01,1.607287764549255371e+00
-1.017084360122680664e+00,2.153670489788055420e-01,3.318474769592285156e+00
2.923135280609130859e+00,-1.861205458641052246e+00,3.921680450439453125e-01
2.526913642883300781e+00,-1.993803501129150391e+00,3.318475723266601562e+00
-2.817921638488769531e+00,1.519539117813110352e+00,4.062547683715820312e-01
1.694997787475585938e+00,4.311717748641967773e-01,3.318475723266601562e+00
-4.177773892879486084e-01,-1.674576550722122192e-01,3.921680450439453125e-01
1.954245924949645996e+00,4.274864196777343750e-01,9.366421103477478027e-01
3.436717510223388672e+00,-2.672259092330932617e+00,1.401929020881652832e+00
9.734365344047546387e-01,-1.176979780197143555e+00,3.921680450439453125e-01
-2.840797901153564453e+00,1.153504922986030579e-01,4.959045350551605225e-02
-2.070336341857910156e+00,2.852375507354736328e+00,1.386651873588562012e+00
-5.041753053665161133e-01,1.533116459846496582e+00,3.318474769592285156e+00
3.164930582046508789e+00,-3.025159835815429688e-01,2.887873888015747070e+00
1.289041519165039062e+00,-2.399563074111938477e+00,2.150620698928833008e+00
-3.872098922729492188e+00,6.940193176269531250e-01,1.652463436126708984e+00
3.656867980957031250e+00,-6.150736212730407715e-01,4.687049686908721924e-01
-1.265427947044372559e+00,2.291162252426147461e+00,3.137156486511230469e+00
8.310042619705200195e-01,-2.093531608581542969e+00,9.403893947601318359e-01
-2.055237770080566406e+00,-3.842851817607879639e-01,1.482175230979919434e+00
1.790021896362304688e+00,-5.026694536209106445e-01,3.921680450439453125e-01
-8.830746412277221680e-01,8.389607071876525879e-01,3.921680450439453125e-01
1.624956429004669189e-01,1.711845357021957170e-06,3.830921649932861328e+00
-1.530001282691955566e+00,9.392337799072265625e-01,2.753084659576416016e+00
2.588946104049682617e+00,-9.069331288337707520e-01,1.234390258789062500e+00
-9.660320281982421875e-01,2.146872282028198242e+00,9.464295506477355957e-01
6.258888244628906250e-01,1.214930415153503418e+00,8.006063699722290039e-01
-1.102084875106811523e+00,-9.234838485717773438e-01,6.724513173103332520e-01
4.088014066219329834e-01,-1.533115386962890625e+00,3.318474769592285156e+00
1.755108118057250977e+00,-2.624050617218017578e+00,1.067708373069763184e+00
-1.483333110809326172e+00,-6.478876471519470215e-01,3.318475723266601562e+00
-1.421529173851013184e+00,2.415397644042968750e+00,1.976291418075561523e+00
1.643531560897827148e+00,-1.308071613311767578e+00,3.318475723266601562e+00
2.378652811050415039e+00,-2.974810123443603516e+00,3.318475723266601562e+00
-2.769820213317871094e+00,2.808868885040283203e+00,2.078381538391113281e+00
4.106465816497802734e+00,-8.278541564941406250e-01,2.157915353775024414e+00
-3.156331539154052734e+00,2.407970905303955078e+00,1.103786587715148926e+00
-4.895915985107421875e-01,-1.326597213745117188e+00,2.327730894088745117e+00
-3.662117958068847656e+00,1.562151432037353516e+00,9.931216239929199219e-01
6.780120730400085449e-02,1.583486557006835938e+00,1.472088336944580078e+00
-2.095105409622192383e+00,5.432034730911254883e-01,1.230160713195800781e+00
-3.510560989379882812e-01,-1.408953070640563965e+00,1.373207926750183105e+00
-3.190983533859252930e-01,7.995401024818420410e-01,3.830921649932861328e+00
2.698451519012451172e+00,2.899169885495211929e-06,1.277034282684326172e+00
-2.952847242355346680e+00,1.944150924682617188e-01,2.222176790237426758e+00
3.480957031250000000e+00,-2.561439990997314453e+00,3.921680450439453125e-01
-2.227476119995117188e+00,2.211921691894531250e+00,4.062547683715820312e-01
1.619730591773986816e+00,-1.753859519958496094e+00,2.136782854795455933e-01
2.951452255249023438e+00,-1.415524840354919434e+00,3.830921649932861328e+00
1.595189213752746582e+00,6.602230072021484375e-01,2.426618337631225586e+00
3.460134863853454590e-01,1.413775444030761719e+00,2.302539110183715820e+00
3.271385669708251953e+00,-3.259427785873413086e+00,2.003324270248413086e+00
1.565001487731933594e+00,-3.981067836284637451e-01,3.830921649932861328e+00
2.421411991119384766e+00,1.678466787780052982e-06,3.318475723266601562e+00
2.796720266342163086e+00,-3.286390304565429688e+00,1.272013187408447266e+00
9.916338324546813965e-01,1.988481432199478149e-01,3.830921649932861328e+00
-1.425737142562866211e+00,-7.574710845947265625e-01,2.505820512771606445e+00
2.800261735916137695e+00,-8.845453262329101562e-01,2.774651944637298584e-01
3.893051147460937500e-01,-5.026731491088867188e-01,3.921680450439453125e-01
4.324065893888473511e-02,5.027123093605041504e-01,3.921680450439453125e-01
2.479316949844360352e+00,-2.768023967742919922e+00,3.921706974506378174e-01
1.260870456695556641e+00,8.502635955810546875e-01,1.092529296875000000e+00
4.111069679260253906e+00,-8.399972915649414062e-01,1.371353745460510254e+00
-2.444395542144775391e+00,-1.217368319630622864e-01,7.244468331336975098e-01
3.796261310577392578e+00,-2.071114301681518555e+00,1.752475738525390625e+00
3.284693717956542969e+00,-2.230623245239257812e+00,3.318475723266601562e+00
4.376523494720458984e+00,-1.100933909416198730e+00,4.214397966861724854e-01
-2.820668220520019531e+00,8.862315416336059570e-01,9.779071807861328125e-01
-3.382043123245239258e+00,4.088535308837890625e-01,5.614172220230102539e-01
-1.645641088485717773e+00,2.553344726562500000e+00,8.165145516395568848e-01
-1.087994456291198730e+00,7.995447516441345215e-01,3.830921649932861328e+00
-1.776378393173217773e+00,-5.220937728881835938e-01,7.092067003250122070e-01
-3.336391925811767578e+00,2.105949163436889648e+00,4.361779689788818359e-01
2.479836463928222656e+00,-2.004800796508789062e+00,1.193922042846679688e+00
-3.429298400878906250e-01,-2.153722345829010010e-01,3.318474769592285156e+00
1.857234954833984375e+00,5.254664421081542969e-01,1.708425760269165039e+00
-2.749484539031982422e+00,3.088140010833740234e+00,1.131736874580383301e+00
3.674940109252929688e+00,-1.517477273941040039e+00,3.921689987182617188e-01
-1.790316700935363770e+00,2.136230477844947018e-06,3.318474769592285156e+00
1.087056279182434082e+00,8.389443755149841309e-01,3.921680450439453125e-01
-9.448614120483398438e-01,1.621752142906188965e+00,4.718885719776153564e-01
1.773625165224075317e-01,-8.659651279449462891e-01,3.318474769592285156e+00
1.887830972671508789e+00,-2.472594738006591797e+00,3.318474769592285156e+00
-2.119743347167968750e+00,2.780933141708374023e+00,3.184612989425659180e+00
4.420690536499023438e-01,-1.870143294334411621e+00,2.591920614242553711e+00
1.551860332489013672e+00,1.674417406320571899e-01,3.921680450439453125e-01
-7.249544858932495117e-01,1.839905738830566406e+00,1.526558518409729004e+00
-1.316644310951232910e+00,1.252632141113281250e+00,1.060072898864746094e+00
-1.870283007621765137e+00,1.995898604393005371e+00,3.311460494995117188e+00
2.260318279266357422e+00,-2.155086994171142578e+00,1.388731002807617188e-01
-1.028226852416992188e+00,2.159046173095703125e+00,2.483149051666259766e+00
1.084797382354736328e+00,-5.026679039001464844e-01,3.921680450439453125e-01
1.159145355224609375e+00,8.659579157829284668e-01,3.318475723266601562e+00
3.173358440399169922e+00,-3.299484252929687500e-01,9.152761697769165039e-01
3.313603103160858154e-01,-1.777343750000000000e+00,6.052407622337341309e-01
1.305683970451354980e+00,-2.355250835418701172e+00,4.840484559535980225e-01
-1.112797260284423828e+00,-1.674425452947616577e-01,3.921680450439453125e-01
1.741753816604614258e+00,-2.680179595947265625e+00,1.750275850296020508e+00
