-8.619788885116577148e-01,-5.184714794158935547e-01,1.965905189514160156e+00
1.867928504943847656e+00,1.321595788002014160e+00,4.226202368736267090e-01
-8.680248260498046875e-02,-1.639271497726440430e+00,7.077697664499282837e-02
1.560554504394531250e-01,1.483002543449401855e+00,1.795121431350708008e+00
8.221244812011718750e-01,-2.958298921585083008e-01,1.086192727088928223e+00
-1.849732398986816406e+00,-1.190113544464111328e+00,5.140853524208068848e-01
-6.493726968765258789e-01,5.026649236679077148e-01,3.917503356933593750e-01
3.328551650047302246e-01,1.740280151367187500e+00,2.405276447534561157e-01
-4.548698365688323975e-01,-1.941675186157226562e+00,1.503995656967163086e+00
1.501240491867065430e+00,8.940086364746093750e-01,1.798005342483520508e+00
1.217169910669326782e-01,2.573235332965850830e-01,2.017791271209716797e+00
1.093125224113464355e+00,4.004087448120117188e-01,1.883349567651748657e-01
2.128963470458984375e-01,-9.490247964859008789e-01,1.832303404808044434e+00
-7.202209532260894775e-02,-5.024008154869079590e-01,3.852949142456054688e-01
1.128892779350280762e+00,1.807983398437500000e+00,1.164530038833618164e+00
-1.253510236740112305e+00,-3.235883712768554688e-01,8.808059692382812500e-01
-9.664467573165893555e-01,-2.040568828582763672e+00,5.004283189773559570e-01
-1.415449023246765137e+00,-1.388711690902709961e+00,1.454954147338867188e+00
-6.764793395996093750e-01,4.509769976139068604e-01,1.420164465904235840e+00
-2.136040031909942627e-01,1.162680625915527344e+00,9.464458823204040527e-01
1.340093612670898438e-01,-1.278679132461547852e+00,9.537591338157653809e-01
-1.295316576957702637e+00,-4.831040203571319580e-01,-1.232242584228515625e-02
-7.689840793609619141e-01,-1.176642298698425293e+00,3.891916275024414062e-01
1.407141685485839844e+00,5.545122027397155762e-01,1.018542885780334473e+00
3.897528052330017090e-01,8.381758928298950195e-01,3.826208114624023438e-01
3.268244862556457520e-01,1.889960289001464844e+00,1.051422357559204102e+00
9.313012361526489258e-01,2.598102986812591553e-01,1.939579010009765625e+00
9.472559094429016113e-01,1.575972914695739746e+00,1.950094223022460938e+00
1.092798709869384766e+00,1.514401555061340332e+00,3.710603713989257812e-01
-6.931344270706176758e-01,-1.312752962112426758e+00,1.922381401062011719e+00
-1.722209930419921875e+00,-6.682527065277099609e-01,1.547520160675048828e+00
1.728914260864257812e+00,1.344188094139099121e+00,1.180044889450073242e+00
6.197262406349182129e-01,-1.674203276634216309e-01,3.902807235717773438e-01
-7.637191414833068848e-01,-1.672894656658172607e-01,3.825483322143554688e-01
-7.201446592807769775e-02,1.675034463405609131e-01,3.912878036499023438e-01
5.692154765129089355e-01,1.033897876739501953e+00,2.022689819335937500e+00
-2.185424715280532837e-01,9.584007263183593750e-01,1.789244771003723145e+00
-9.889326095581054688e-01,-1.855387687683105469e+00,1.155375957489013672e+00
6.957206726074218750e-01,-2.999041676521301270e-01,1.734679579734802246e+00
1.581981658935546875e+00,8.162686228752136230e-01,1.523129194974899292e-01
-3.928060531616210938e-01,-2.034646511077880859e+00,7.788671851158142090e-01
8.309925794601440430e-01,2.093639850616455078e+00,4.078030288219451904e-01
-5.000713467597961426e-01,2.040862909780116752e-06,1.988750457763671875e+00
-1.081435203552246094e+00,-1.436975896358489990e-01,1.458376169204711914e+00
3.856582641601562500e-01,-9.322726130485534668e-01,3.882302641868591309e-01
5.819900631904602051e-01,1.986437797546386719e+00,1.589519023895263672e+00
-1.364918589591979980e+00,-1.522438764572143555e+00,4.260959625244140625e-01
-1.443802565336227417e-01,-5.162908434867858887e-01,1.999913215637207031e+00
-1.375316739082336426e+00,-8.543119430541992188e-01,5.825290679931640625e-01
-9.298877716064453125e-01,1.461392194032669067e-01,9.712195992469787598e-01
-7.201812416315078735e-02,1.170173883438110352e+00,3.320331573486328125e-01
-1.882025152444839478e-01,-1.176025390625000000e+00,3.836908340454101562e-01
-1.245885610580444336e+00,-1.052520394325256348e+00,1.878984451293945312e+00
-1.814430236816406250e+00,-1.195268988609313965e+00,1.071598052978515625e+00
1.174467086791992188e+00,2.844734489917755127e-01,1.443725824356079102e+00
4.219039678573608398e-01,-8.392409086227416992e-01,1.345180511474609375e+00
-5.232840180397033691e-01,7.296400070190429688e-01,8.901602029800415039e-01
6.790465861558914185e-02,1.570603370666503906e+00,7.139733433723449707e-01
1.053440332412719727e+00,2.280235290527343750e-02,6.290087699890136719e-01
-2.038944959640502930e-01,-1.564311981201171875e+00,1.766724228858947754e+00
1.460968494415283203e+00,1.446082115173339844e+00,1.617036104202270508e+00
1.017544627189636230e+00,7.749691605567932129e-01,2.007942676544189453e+00
-1.134786605834960938e-01,-1.643607139587402344e+00,1.211994290351867676e+00
2.155113220214843750e-02,1.463362574577331543e+00,1.311951994895935059e+00
6.145305633544921875e-01,-6.056674718856811523e-01,6.917063593864440918e-01
1.428029179573059082e+00,1.638956069946289062e+00,7.184154987335205078e-01
-4.156674742698669434e-01,5.218306779861450195e-01,1.913558006286621094e+00
9.690105915069580078e-01,8.377486467361450195e-01,3.772726058959960938e-01
-1.512379646301269531e+00,-6.851919293403625488e-01,1.103057742118835449e+00
-9.100694656372070312e-01,-1.627979874610900879e+00,1.615116834640502930e+00
1.444117546081542969e+00,5.521258115768432617e-01,5.351171493530273438e-01
-1.280666351318359375e+00,-5.472507476806640625e-01,1.737142920494079590e+00
2.996154725551605225e-01,-2.579631507396697998e-01,1.997481346130371094e+00
-2.358454912900924683e-01,-1.041796326637268066e+00,1.961701393127441406e+00
