-1.138518333435058594e+00,-4.117699623107910156e+00,5.012423396110534668e-01
1.070908546447753906e+00,3.975483894348144531e+00,1.598068356513977051e+00
5.076784491539001465e-01,-5.982044339179992676e-01,3.830921173095703125e+00
-1.350577712059020996e+00,8.389445543289184570e-01,3.921680450439453125e-01
1.525849699974060059e+00,-4.075964450836181641e+00,3.318475723266601562e+00
1.330898761749267578e+00,-1.517481327056884766e+00,3.921689987182617188e-01
-1.328422188758850098e+00,2.474187135696411133e+00,3.314179420471191406e+00
1.344231605529785156e+00,1.121827960014343262e+00,1.626425862312316895e+00
-1.112746000289916992e+00,-2.974813461303710938e+00,3.318475723266601562e+00
-1.553510546684265137e+00,3.661490440368652344e+00,4.062547683715820312e-01
1.566781759262084961e+00,-4.245516300201416016e+00,5.717631578445434570e-01
-1.304590225219726562e+00,-1.557322025299072266e+00,1.244001388549804688e+00
7.367467880249023438e-01,1.626401066780090332e+00,3.830921649932861328e+00
9.600936770439147949e-01,2.468622207641601562e+00,1.555633544921875000e-02
1.506869316101074219e+00,-2.239107847213745117e+00,2.353485345840454102e+00
-1.322521924972534180e+00,2.153667211532592773e-01,3.318474292755126953e+00
-4.451427459716796875e-01,2.396689891815185547e+00,1.267639398574829102e+00
2.025279402732849121e-01,3.575312376022338867e+00,3.187813282012939453e+00
4.656219482421875000e-02,-2.822509288787841797e+00,1.234392642974853516e+00
3.889266848564147949e-01,1.674527823925018311e-01,3.921680450439453125e-01
-1.082839965820312500e+00,-4.498369216918945312e+00,2.323300361633300781e+00
5.455788969993591309e-01,-2.511763334274291992e+00,3.830921173095703125e+00
1.435135841369628906e+00,-5.527120232582092285e-01,1.996500611305236816e+00
-1.470744132995605469e+00,1.245454788208007812e+00,2.005114078521728516e+00
-1.495885848999023438e+00,3.623261690139770508e+00,2.150291919708251953e+00
-8.819524049758911133e-01,-1.308073282241821289e+00,3.318474769592285156e+00
1.199422836303710938e+00,2.626143455505371094e+00,2.460859060287475586e+00
4.584198072552680969e-02,3.661488771438598633e+00,4.062547683715820312e-01
-8.774297833442687988e-01,-2.479201793670654297e+00,5.846881866455078125e-02
2.290952950716018677e-01,-4.315015792846679688e+00,1.524523735046386719e+00
3.253009542822837830e-02,-4.075965404510498047e+00,3.318474769592285156e+00
-1.883561611175537109e-01,-1.176986098289489746e+00,3.921680450439453125e-01
-1.251860618591308594e+00,-3.078067064285278320e+00,1.834671616554260254e+00
-1.047420501708984375e-02,1.789097666740417480e+00,2.599093914031982422e+00
9.669795036315917969e-01,-2.982950687408447266e+00,1.275659203529357910e-01
-1.389954566955566406e+00,-1.387268155813217163e-01,1.506085515022277832e+00
1.603851318359375000e+00,-3.738204240798950195e+00,1.924293756484985352e+00
1.305316329002380371e+00,4.311717152595520020e-01,3.318475723266601562e+00
-1.138634681701660156e+00,2.180664539337158203e+00,7.860992103815078735e-02
-4.649190977215766907e-02,6.479086875915527344e-01,3.318474769592285156e+00
4.364318773150444031e-02,1.517480492591857910e+00,3.921680450439453125e-01
-3.456870615482330322e-01,3.875914573669433594e+00,1.643556356430053711e+00
1.405821204185485840e+00,-1.308072328567504883e+00,3.318475723266601562e+00
8.170768618583679199e-01,2.400722742080688477e+00,1.294460296630859375e+00
1.207763314247131348e+00,1.176979899406433105e+00,3.921680450439453125e-01
5.061786621809005737e-02,-3.716824531555175781e+00,3.921706974506378174e-01
-1.230723500251770020e+00,-5.026764869689941406e-01,3.921680450439453125e-01
1.212358474731445312e+00,3.577915191650390625e+00,4.867074489593505859e-01
1.381367683410644531e+00,-2.778040170669555664e-01,8.266940116882324219e-01
-1.472180366516113281e+00,2.395829677581787109e+00,2.164281845092773438e+00
-1.292971611022949219e+00,-1.850739717483520508e+00,2.385163307189941406e+00
1.479614257812500000e+00,-2.542532205581665039e+00,1.051772594451904297e+00
-1.035844087600708008e+00,1.308075785636901855e+00,3.318475723266601562e+00
1.425877213478088379e+00,-2.974813461303710938e+00,3.318475723266601562e+00
-1.102173089981079102e+00,-4.075965881347656250e+00,3.318474769592285156e+00
-1.539534568786621094e+00,2.976846933364868164e+00,1.263031244277954102e+00
-3.613345324993133545e-01,-2.230627298355102539e+00,3.318474769592285156e+00
-2.864690124988555908e-01,2.473707675933837891e+00,3.315464019775390625e+00
1.465119361877441406e+00,-1.387059092521667480e+00,1.413763403892517090e+00
-1.191909790039062500e+00,-3.099160194396972656e+00,7.908575534820556641e-01
-3.434606790542602539e-01,-4.311873018741607666e-01,3.318474769592285156e+00
7.393069267272949219e-01,-3.495771169662475586e+00,3.830921173095703125e+00
-1.355600357055664062e+00,-6.978487968444824219e-01,2.323795318603515625e+00
