-9.045248031616210938e-01,4.399468004703521729e-01,4.671125710010528564e-01
2.371774196624755859e+00,1.215461730957031250e+00,2.520981788635253906e+00
-1.561531066894531250e+00,-2.370726346969604492e+00,6.446525454521179199e-01
1.760950565338134766e+00,3.103218078613281250e-01,7.244262844324111938e-02
4.116106033325195312e-01,-6.187629699707031250e-01,2.460760831832885742e+00
1.521345496177673340e+00,2.547967910766601562e+00,7.291595339775085449e-01
3.454625308513641357e-01,1.427474021911621094e+00,2.096238851547241211e+00
-1.437062382698059082e+00,-7.930113077163696289e-01,1.821909904479980469e+00
7.098361849784851074e-02,-1.188455581665039062e+00,6.480819582939147949e-01
-2.349502086639404297e+00,-7.877206802368164062e-01,2.766296267509460449e-01
3.908318877220153809e-01,1.509225130081176758e+00,3.356542587280273438e-01
2.666262388229370117e+00,1.320759773254394531e+00,9.721053838729858398e-01
1.412763595581054688e+00,3.890991138177923858e-06,1.501900553703308105e+00
-7.339105606079101562e-01,4.482005238533020020e-01,2.157995462417602539e+00
1.452071070671081543e+00,2.263020277023315430e+00,2.416312217712402344e+00
3.862795829772949219e-01,1.663133800029754639e-01,3.214435577392578125e-01
-4.586216509342193604e-01,-1.875218391418457031e+00,1.609906315803527832e+00
-1.106165289878845215e+00,-8.313552141189575195e-01,2.981214523315429688e-01
1.029236316680908203e+00,4.802950322628021240e-01,2.557261943817138672e+00
-7.156763076782226562e-01,-1.944355964660644531e+00,5.601257085800170898e-02
-2.077441453933715820e+00,-1.432579755783081055e+00,1.185031890869140625e+00
1.684929728507995605e+00,1.515364646911621094e+00,3.776588439941406250e-01
-2.153932154178619385e-01,1.088636398315429688e+00,1.154710412025451660e+00
8.418359756469726562e-01,1.990483283996582031e+00,1.316772103309631348e+00
2.018189907073974609e+00,2.104304075241088867e+00,1.538168311119079590e+00
-1.589542388916015625e+00,-1.355103999376296997e-01,9.949828982353210449e-01
6.767973303794860840e-01,-6.810064315795898438e-01,1.315789341926574707e+00
-5.068871378898620605e-01,-1.020164489746093750e+00,2.303459167480468750e+00
2.186605930328369141e+00,7.576400041580200195e-01,1.643590331077575684e+00
1.137979105114936829e-01,4.809077978134155273e-01,2.547956943511962891e+00
-1.047703385353088379e+00,-1.579032897949218750e+00,8.136835098266601562e-01
1.081986308097839355e+00,8.350318670272827148e-01,3.437032699584960938e-01
-1.816671371459960938e+00,-1.500802874565124512e+00,2.779245376586914062e-01
1.134110093116760254e+00,1.459336161613464355e+00,2.545855998992919922e+00
1.092256546020507812e+00,-2.871224880218505859e-01,6.554765105247497559e-01
2.169039011001586914e+00,6.246433258056640625e-01,7.975248694419860840e-01
-3.003271520137786865e-01,-4.986686706542968750e-01,3.091125488281250000e-01
-2.655270397663116455e-01,9.855060577392578125e-01,3.197381496429443359e-01
7.126285135746002197e-02,-1.153742790222167969e+00,1.648485541343688965e+00
-8.412436246871948242e-01,5.309476852416992188e-01,1.338717460632324219e+00
-3.831620812416076660e-01,-2.406396418809890747e-01,2.534602165222167969e+00
1.810113430023193359e+00,5.981664657592773438e-01,2.375771045684814453e+00
9.629974365234375000e-01,2.073584556579589844e+00,3.726525902748107910e-01
2.521328926086425781e+00,1.464133262634277344e+00,1.772713899612426758e+00
-1.293552398681640625e+00,-1.402803361415863037e-01,2.230071067810058594e+00
2.193284511566162109e+00,1.944482803344726562e+00,8.003942966461181641e-01
1.032447457313537598e+00,-1.769161224365234375e-01,2.182547092437744141e+00
-2.044811725616455078e+00,-6.422102451324462891e-01,1.304907321929931641e+00
-2.174780964851379395e-01,1.002343177795410156e+00,1.884420633316040039e+00
-1.044055819511413574e+00,-1.401395797729492188e+00,1.713578939437866211e+00
