4.607006013393402100e-01,1.484273314476013184e+00,2.418491363525390625e+00
-4.122727215290069580e-01,-2.696328163146972656e+00,3.752496242523193359e-01
-1.115300536155700684e+00,1.678197383880615234e-01,4.155464172363281250e-01
1.711011886596679688e+00,5.349029302597045898e-01,5.752838030457496643e-02
3.606048524379730225e-01,-1.051628112792968750e+00,2.188142061233520508e+00
-2.109988689422607422e+00,-1.413077712059020996e+00,1.864573955535888672e+00
5.913726612925529480e-02,2.658977031707763672e+00,4.581971764564514160e-01
-1.085186958312988281e+00,1.436374187469482422e-01,2.389025688171386719e+00
1.963322401046752930e+00,1.749016761779785156e+00,1.386703014373779297e+00
5.068117976188659668e-01,-8.405196666717529297e-01,4.116439819335937500e-01
-7.010574936866760254e-01,-2.366829395294189453e+00,2.068437576293945312e+00
1.353396415710449219e+00,2.787055969238281250e-01,1.711467504501342773e+00
-1.475435614585876465e+00,-1.513842463493347168e+00,3.672132492065429688e-01
-5.232257843017578125e-01,1.383813261985778809e+00,1.240633487701416016e+00
2.751602232456207275e-01,5.049961209297180176e-01,4.391698837280273438e-01
8.024058938026428223e-01,2.365609169006347656e+00,1.518650174140930176e+00
1.990007311105728149e-01,2.435320615768432617e-01,2.446183204650878906e+00
1.123461961746215820e+00,1.847379684448242188e+00,4.221536219120025635e-01
6.572761386632919312e-02,-1.840922355651855469e+00,1.241384863853454590e+00
-4.072357118129730225e-01,1.463993787765502930e+00,2.588748931884765625e-02
-8.424618840217590332e-01,-1.011357784271240234e+00,2.196588993072509766e+00
1.597607254981994629e+00,1.241134881973266602e+00,2.363005161285400391e+00
-1.372017860412597656e+00,-6.965229511260986328e-01,1.218973636627197266e+00
2.977752685546875000e-01,-1.899448513984680176e+00,6.847228854894638062e-02
-1.470953226089477539e+00,-2.151695728302001953e+00,1.305542230606079102e+00
-6.544603109359741211e-01,-8.437557220458984375e-01,4.517927169799804688e-01
1.178064346313476562e-01,2.493819475173950195e+00,2.302623033523559570e+00
8.932504653930664062e-01,-5.876809358596801758e-01,1.388407588005065918e+00
-6.213665008544921875e-01,1.062183380126953125e+00,2.306143045425415039e+00
-9.720163345336914062e-01,4.366815984249114990e-01,1.375147819519042969e+00
1.388910651206970215e+00,8.819291591644287109e-01,9.246034622192382812e-01
2.053695678710937500e+00,1.522075414657592773e+00,4.236516952514648438e-01
1.022439956665039062e+00,-2.721214294433593750e-01,2.389917612075805664e+00
1.242482185363769531e+00,4.158020146860508248e-06,6.440865993499755859e-01
-1.623324394226074219e+00,-6.762354969978332520e-01,5.820495635271072388e-02
-4.123602211475372314e-01,-2.694779396057128906e+00,1.279709577560424805e+00
1.353009343147277832e+00,2.078177452087402344e+00,2.153381824493408203e+00
-6.573178172111511230e-01,-1.856631636619567871e+00,3.665657043457031250e-01
-5.598884448409080505e-02,-1.807963728904724121e+00,2.120636940002441406e+00
-1.648740768432617188e-01,2.090524196624755859e+00,1.529772043228149414e+00
-2.202197611331939697e-01,-4.874030053615570068e-01,2.447376728057861328e+00
8.801614046096801758e-01,7.356061935424804688e-01,2.413912296295166016e+00
-1.323550343513488770e+00,-1.810415863990783691e+00,2.109943866729736328e+00
2.794725000858306885e-01,1.871585249900817871e+00,4.500169754028320312e-01
-1.876417547464370728e-01,-1.678521186113357544e-01,4.187231063842773438e-01
-6.534726023674011230e-01,8.424825072288513184e-01,4.360218048095703125e-01
-1.762418746948242188e+00,-1.475325942039489746e+00,1.084069132804870605e+00
-2.708654403686523438e-01,1.742461323738098145e+00,2.299196958541870117e+00
6.274404525756835938e-01,1.184064745903015137e+00,4.547481536865234375e-01
-4.572868943214416504e-01,1.898824691772460938e+00,6.872425675392150879e-01
1.311820149421691895e-01,-2.461606979370117188e+00,1.750820159912109375e+00
1.778002738952636719e+00,1.065610766410827637e+00,1.640182495117187500e+00
4.785747528076171875e-01,-1.547389030456542969e+00,7.094570994377136230e-01
