-1.015431165695190430e+00,-8.522846102714538574e-01,5.573158264160156250e-01
1.255815029144287109e+00,5.088509559631347656e+00,4.066369056701660156e+00
1.454952359199523926e+00,-3.886580705642700195e+00,3.628922462463378906e+00
-1.549463272094726562e+00,3.926743030548095703e+00,5.815928578376770020e-01
1.313086986541748047e+00,5.811621546745300293e-01,4.006604671478271484e+00
-1.435318827629089355e+00,-4.372189044952392578e+00,1.419067502021789551e+00
1.555856704711914062e+00,1.653150796890258789e+00,6.328291296958923340e-01
-1.312750101089477539e+00,-1.792852878570556641e+00,3.991905212402343750e+00
1.522189140319824219e+00,-3.137332916259765625e+00,6.260833889245986938e-02
-1.314769506454467773e+00,2.897317647933959961e+00,4.018924236297607422e+00
1.498455762863159180e+00,5.325774192810058594e+00,5.573158264160156250e-01
1.572272300720214844e+00,-1.092275619506835938e+00,1.877835750579833984e+00
-1.559820175170898438e+00,1.511613845825195312e+00,1.696310400962829590e+00
-1.523994445800781250e+00,5.359907150268554688e+00,2.687134265899658203e+00
1.556582450866699219e+00,3.437762737274169922e+00,2.334783077239990234e+00
-1.030085325241088867e+00,5.684290528297424316e-01,4.137943267822265625e+00
9.835295677185058594e-01,-1.750530242919921875e+00,4.133733272552490234e+00
-7.084634304046630859e-01,-3.848514318466186523e+00,3.691320419311523438e+00
8.185499906539916992e-01,2.815982103347778320e+00,4.186831951141357422e+00
4.766272604465484619e-01,3.437200069427490234e+00,5.573180913925170898e-01
-1.582448959350585938e+00,-2.364850044250488281e+00,1.932022213935852051e+00
7.750539183616638184e-01,-4.375686168670654297e+00,1.521272420883178711e+00
-1.096427321434020996e+00,-2.892261028289794922e+00,4.980987310409545898e-02
-4.081755876541137695e-01,5.405560016632080078e+00,1.072966933250427246e+00
-1.907516419887542725e-01,8.522794842720031738e-01,5.573158264160156250e-01
-6.291793584823608398e-01,4.651649475097656250e+00,4.208154201507568359e+00
-1.563598632812500000e+00,-4.080668687820434570e-01,2.263169765472412109e+00
-1.545841217041015625e+00,3.601977348327636719e+00,2.353496074676513672e+00
1.559380531311035156e+00,8.184608221054077148e-01,2.272264957427978516e+00
4.013107120990753174e-01,-1.890781164169311523e+00,5.573158264160156250e-01
1.573665618896484375e+00,-2.813127040863037109e+00,2.170521736145019531e+00
-1.095117449760437012e+00,2.326627731323242188e+00,8.570953458547592163e-02
1.554460525512695312e+00,5.152075767517089844e+00,2.301301717758178711e+00
1.552846908569335938e+00,4.125833584112115204e-06,6.212610006332397461e-01
-2.162437438964843750e-01,-3.092032909393310547e+00,1.444951176643371582e+00
-3.398993611335754395e-01,2.428720712661743164e+00,1.426237106323242188e+00
2.443878166377544403e-02,-5.675172209739685059e-01,4.147475242614746094e+00
9.184562414884567261e-02,1.536497950553894043e+00,4.171941757202148438e+00
-3.276232779026031494e-01,-4.195946216583251953e+00,5.573180913925170898e-01
3.961301445960998535e-01,-3.087022066116333008e+00,4.118182659149169922e+00
-1.552493095397949219e+00,4.086038768291473389e-01,8.108059763908386230e-01
1.560292243957519531e+00,4.088304042816162109e+00,1.109276413917541504e+00
2.782742381095886230e-01,-5.107115507125854492e-01,5.573158264160156250e-01
1.564659118652343750e+00,2.223872900009155273e+00,1.826482176780700684e+00
-1.563544273376464844e+00,-3.594435691833496094e+00,2.457164764404296875e+00
