-5.030096173286437988e-01,-7.778322696685791016e-01,1.978479385375976562e+00
1.181921958923339844e+00,1.726355552673339844e+00,3.611425757408142090e-01
4.198822006583213806e-02,-1.459949254989624023e+00,-1.820564270019531250e-03
-6.469939947128295898e-01,5.008236169815063477e-01,3.536834716796875000e-01
1.029829502105712891e+00,5.233322978019714355e-01,1.890366554260253906e+00
-1.600370407104492188e+00,-1.226527094841003418e+00,6.243168711662292480e-01
7.315444946289062500e-02,1.804074764251708984e+00,1.556942701339721680e+00
9.389104843139648438e-01,4.081725819560233504e-06,3.641815185546875000e-01
-4.517809152603149414e-01,-1.996402740478515625e+00,1.219627857208251953e+00
-5.319916009902954102e-01,5.753860473632812500e-01,1.758997440338134766e+00
4.517650604248046875e-01,-9.258624315261840820e-01,1.134735584259033203e+00
4.197601228952407837e-02,1.459519982337951660e+00,-4.760742187500000000e-03
1.630345344543457031e+00,1.360207319259643555e+00,1.386394023895263672e+00
-1.184980392456054688e+00,-4.263805747032165527e-01,1.242812514305114746e+00
-3.016259670257568359e-01,-5.008245110511779785e-01,3.536834716796875000e-01
3.911756873130798340e-01,-2.597303688526153564e-01,1.942506790161132812e+00
-1.296912908554077148e+00,-1.367401957511901855e+00,1.586101531982421875e+00
-8.908904790878295898e-01,-1.854318022727966309e+00,3.536834716796875000e-01
3.172616362571716309e-01,2.127244949340820312e+00,6.673437356948852539e-01
1.374519348144531250e+00,8.363862633705139160e-01,6.001983582973480225e-02
8.554658889770507812e-01,1.576355218887329102e+00,1.948117256164550781e+00
-3.774709701538085938e-01,1.089805245399475098e+00,1.036824584007263184e+00
-1.128169894218444824e+00,-7.086515426635742188e-01,6.482391059398651123e-02
1.284867286682128906e+00,5.624032020568847656e-01,1.033036828041076660e+00
5.039904713630676270e-01,8.358404636383056641e-01,3.536834716796875000e-01
6.907314062118530273e-02,-1.425358772277832031e+00,1.696398019790649414e+00
2.134809792041778564e-01,1.042309880256652832e+00,1.957848548889160156e+00
8.503058552742004395e-01,1.909876823425292969e+00,1.237633585929870605e+00
3.886669874191284180e-01,-8.358397483825683594e-01,3.536834716796875000e-01
6.746818125247955322e-02,-1.624883651733398438e+00,8.029447793960571289e-01
-1.021889686584472656e+00,-1.446569859981536865e-01,5.604321360588073730e-01
1.578396558761596680e-01,1.668715626001358032e-01,3.536834716796875000e-01
9.510049819946289062e-01,3.890991138177923858e-06,1.376737952232360840e+00
-6.043572425842285156e-01,-1.578773975372314453e+00,1.935783386230468750e+00
-6.503539681434631348e-01,-1.172623515129089355e+00,3.536834716796875000e-01
-7.196750640869140625e-01,4.488871991634368896e-01,1.099030852317810059e+00
-1.277704954147338867e+00,-1.717112541198730469e+00,9.913514256477355957e-01
-9.079208374023437500e-01,-1.464931070804595947e-01,1.798942208290100098e+00
-2.338062971830368042e-01,1.583099333402060438e-06,1.967704772949218750e+00
1.565032005310058594e+00,1.093213438987731934e+00,7.203976511955261230e-01
-1.148695707321166992e+00,-7.872666716575622559e-01,1.881159782409667969e+00
-1.924535334110260010e-01,-2.037694454193115234e+00,4.085589647293090820e-01
1.412424445152282715e+00,1.055174112319946289e+00,1.858527183532714844e+00
-1.301103591918945312e+00,-7.022484540939331055e-01,6.418566703796386719e-01
-1.277627944946289062e-01,1.441558361053466797e+00,6.226998567581176758e-01
6.239767074584960938e-01,1.511871933937072754e+00,3.536834716796875000e-01
8.117990493774414062e-01,-2.961634695529937744e-01,8.813262581825256348e-01
1.235351562500000000e-01,-7.824137210845947266e-01,1.931277275085449219e+00
-1.475936889648437500e+00,-9.653995037078857422e-01,1.208062052726745605e+00
-7.194610685110092163e-02,8.358496427536010742e-01,3.536834716796875000e-01
-2.118764519691467285e-01,1.234148979187011719e+00,1.633924484252929688e+00
4.798672497272491455e-01,5.182027816772460938e-01,1.969958305358886719e+00
7.535964846611022949e-01,1.040663480758666992e+00,1.970475196838378906e+00
1.439451575279235840e+00,1.572068214416503906e+00,9.154049754142761230e-01
5.654191970825195312e-01,-6.088371276855468750e-01,1.545764565467834473e+00
1.086424231529235840e+00,1.172618627548217773e+00,3.536834716796875000e-01
3.172178566455841064e-01,2.128330230712890625e+00,1.198589444160461426e+00
1.033796310424804688e+00,5.337021350860595703e-01,3.214251697063446045e-01
-5.580451712012290955e-02,5.188918709754943848e-01,1.959506988525390625e+00
-3.256797790527343750e-03,1.790389657020568848e+00,9.736328125000000000e-01
5.866753458976745605e-01,1.921926498413085938e+00,1.695789098739624023e+00
3.072081804275512695e-01,1.577404856681823730e+00,1.942777633666992188e+00
8.503339886665344238e-01,1.909626960754394531e+00,6.890104413032531738e-01
-7.041702270507812500e-01,-2.073886394500732422e+00,7.628659009933471680e-01
6.942414641380310059e-01,-4.408140182495117188e-01,3.852126896381378174e-01
-1.337881088256835938e+00,-1.551360130310058594e+00,3.536855876445770264e-01
1.197408437728881836e+00,1.667067527770996094e+00,1.484760284423828125e+00
2.232389450073242188e-01,-1.267113924026489258e+00,5.057086348533630371e-01
-3.044579923152923584e-01,-1.511862039566040039e+00,3.536834716796875000e-01
1.068164348602294922e+00,1.628856658935546875e-01,8.655142188072204590e-01
-1.004319429397583008e+00,-1.728655815124511719e+00,1.457276582717895508e+00
1.406042098999023438e+00,8.333291411399841309e-01,1.411704421043395996e+00
-8.787801861763000488e-01,1.084308624267578125e-01,1.398451209068298340e+00
6.609085202217102051e-02,1.795746803283691406e+00,3.297543227672576904e-01
-7.624023556709289551e-01,-5.008277893066406250e-01,3.536834716796875000e-01
-3.013041615486145020e-01,1.668213307857513428e-01,3.536834716796875000e-01
6.761970371007919312e-02,-1.606026649475097656e+00,1.277123808860778809e+00
