1.778934001922607422e+00,4.156150817871093750e-01,3.074514567852020264e-01
-2.651046752929687500e+00,1.184075921773910522e-01,1.969402432441711426e+00
1.167078018188476562e-01,-9.843813776969909668e-01,2.404769897460937500e+00
-1.082629084587097168e+00,1.461050391197204590e+00,5.727767944335937500e-03
1.968108654022216797e+00,-1.728905677795410156e+00,1.197285532951354980e+00
-1.422192335128784180e+00,-7.804393768310546875e-01,2.714343070983886719e-01
2.585883617401123047e+00,2.468168586492538452e-01,2.342676162719726562e+00
-6.741571426391601562e-01,1.023040652275085449e+00,2.106444358825683594e+00
3.501697480678558350e-01,-1.310593605041503906e+00,4.460989236831665039e-01
9.693546891212463379e-01,7.382673621177673340e-01,2.386439800262451172e+00
-2.516324520111083984e+00,6.041451096534729004e-01,3.851360976696014404e-01
1.590515077114105225e-01,5.042848587036132812e-01,4.251241683959960938e-01
-2.168736219406127930e+00,1.496480941772460938e+00,1.534866571426391602e+00
-1.143790006637573242e+00,-5.800123214721679688e-01,1.768234014511108398e+00
1.584272623062133789e+00,-9.861598014831542969e-01,2.391009807586669922e+00
2.428802013397216797e+00,-4.885882437229156494e-01,1.068420648574829102e+00
1.447992205619812012e+00,-8.443186879158020020e-01,4.587745666503906250e-01
1.915956735610961914e+00,6.150341033935546875e-01,1.457307100296020508e+00
9.056514501571655273e-01,-1.383314132690429688e+00,1.515352487564086914e+00
-2.134295940399169922e+00,-3.421459197998046875e-01,1.058969259262084961e+00
3.624409139156341553e-01,1.006150245666503906e+00,1.471691370010375977e+00
-2.109420061111450195e+00,1.729069709777832031e+00,4.378518462181091309e-01
-3.874706327915191650e-01,1.773834355844883248e-06,2.447010517120361328e+00
-1.270426869392395020e+00,4.629383087158203125e-01,4.236132800579071045e-01
-1.632304906845092773e+00,5.020555853843688965e-01,2.220082759857177734e+00
-2.164122760295867920e-01,-1.046477317810058594e+00,1.362612843513488770e+00
-1.064317107200622559e+00,1.234555244445800781e+00,1.143810391426086426e+00
-4.192146062850952148e-01,-5.039227008819580078e-01,4.178609848022460938e-01
2.672744274139404297e+00,4.728405773639678955e-01,7.861266732215881348e-01
7.882630825042724609e-01,-2.435604631900787354e-01,2.443795204162597656e+00
9.497077465057373047e-01,9.641485214233398438e-01,6.682184934616088867e-01
2.364130973815917969e+00,-7.404263019561767578e-01,1.964771509170532227e+00
1.656849503517150879e+00,1.831054760259576142e-06,2.402085304260253906e+00
8.559104800224304199e-01,-1.683450788259506226e-01,4.480123519897460938e-01
2.223668575286865234e+00,-1.263782501220703125e+00,4.917198121547698975e-01
1.151442289352416992e+00,-1.644363403320312500e+00,2.454214394092559814e-01
-2.136531770229339600e-01,1.160531997680664062e+00,8.476843237876892090e-01
1.158202737569808960e-01,7.335486412048339844e-01,2.435166835784912109e+00
-2.516325950622558594e+00,6.041448712348937988e-01,1.227563738822937012e+00
-2.710910797119140625e+00,-3.525718748569488525e-01,4.554733037948608398e-01
2.108225822448730469e+00,-1.545009136199951172e+00,2.059506416320800781e+00
-1.928518056869506836e+00,-2.542830705642700195e-01,2.111086368560791016e+00
-7.279559373855590820e-01,-7.328532338142395020e-01,2.442367553710937500e+00
-1.585696935653686523e+00,1.285755276679992676e+00,2.088483333587646484e+00
2.612334251403808594e+00,2.381260693073272705e-01,1.547584176063537598e+00
-2.446617603302001953e+00,8.554632663726806641e-01,2.036862373352050781e+00
-1.139016985893249512e+00,-6.193199157714843750e-01,1.011721491813659668e+00
9.114034771919250488e-01,-1.328565597534179688e+00,2.336302757263183594e+00
-2.474172115325927734e+00,-6.075483560562133789e-01,1.668380379676818848e+00
-1.817402601242065430e+00,-1.674029827117919922e-01,3.897266387939453125e-01
2.273193836212158203e+00,-1.679385006427764893e-01,4.230175018310546875e-01
-1.637436032295227051e+00,1.211170196533203125e+00,6.941003799438476562e-01
1.272713184356689453e+00,7.643251419067382812e-01,1.737260341644287109e+00
-1.100425243377685547e+00,2.079010073430254124e-06,2.185947418212890625e+00
1.265469908714294434e+00,8.168869018554687500e-01,6.420257687568664551e-02
-5.742419958114624023e-01,1.730699539184570312e-01,4.095251262187957764e-01
1.318122029304504395e+00,4.348125457763671875e-01,9.256771802902221680e-01
1.449031233787536621e+00,-1.515958786010742188e+00,1.901851892471313477e+00
1.927379131317138672e+00,5.590887069702148438e-01,2.129172086715698242e+00
-6.543931365013122559e-01,8.436689376831054688e-01,4.507150650024414062e-01
2.750436365604400635e-01,-5.047825574874877930e-01,4.347534179687500000e-01
-5.046049952507019043e-01,1.060556411743164062e+00,1.463928222656250000e+00
-2.375078201293945312e+00,1.113402485847473145e+00,8.250219821929931641e-01
-2.716438770294189453e+00,-1.173540502786636353e-01,1.274054646492004395e+00
1.152217745780944824e+00,-1.638727188110351562e+00,9.036620855331420898e-01
3.544924855232238770e-01,-1.203321456909179688e+00,1.843288064002990723e+00
-1.119345068931579590e+00,-1.684278100728988647e-01,4.533100128173828125e-01
-2.159163951873779297e-01,-1.066939353942871094e+00,6.571899056434631348e-01
1.561654925346374512e+00,-1.684985756874084473e-01,4.577560424804687500e-01
3.533692061901092529e-01,-1.231194496154785156e+00,1.136827945709228516e+00
1.877425670623779297e+00,8.037786483764648438e-01,7.949642539024353027e-01
8.291985988616943359e-01,-1.139261245727539062e+00,5.914497375488281250e-02
-5.111770629882812500e-01,-9.441366195678710938e-01,1.899075865745544434e+00
1.701601386070251465e+00,-1.665021896362304688e+00,5.309497117996215820e-01
9.395267367362976074e-01,-1.060990333557128906e+00,9.623293876647949219e-01
2.284490108489990234e+00,-9.999677538871765137e-01,1.360722422599792480e+00
2.014145374298095703e+00,-4.894959032535552979e-01,2.414746761322021484e+00
-1.616498112678527832e+00,1.375140190124511719e+00,1.335059046745300293e+00
3.617402613162994385e-01,1.023506164550781250e+00,7.609057426452636719e-01
-8.316888809204101562e-01,1.403837203979492188e+00,5.602758526802062988e-01
4.510630369186401367e-01,2.436778992414474487e-01,2.440437793731689453e+00
-1.933984756469726562e+00,5.014291405677795410e-01,3.665218353271484375e-01
-1.744754552841186523e+00,-6.908226013183593750e-01,8.021954298019409180e-01
1.304771900177001953e+00,-4.883883893489837646e-01,2.431894779205322266e+00
7.198881357908248901e-02,1.063667297363281250e+00,1.974709987640380859e+00
-8.110588788986206055e-01,-8.707561492919921875e-01,1.394419550895690918e+00
-8.105126619338989258e-01,-8.768987655639648438e-01,5.716520547866821289e-01
-1.794923186302185059e+00,-4.231462478637695312e-01,1.593083143234252930e+00
2.397269248962402344e+00,-7.372131943702697754e-01,5.617791414260864258e-01
1.151862666010856628e-01,-2.435168623924255371e-01,2.446079730987548828e+00
-1.068537592887878418e+00,1.199798583984375000e+00,1.753754377365112305e+00
7.395831346511840820e-01,5.049564838409423828e-01,4.392404556274414062e-01
9.604825973510742188e-01,8.616294860839843750e-01,1.293986439704895020e+00
-6.410478353500366211e-01,4.874058365821838379e-01,2.447114944458007812e+00
-2.651048660278320312e+00,1.184074357151985168e-01,7.869198322296142578e-01
-2.110954761505126953e+00,2.538042664527893066e-01,2.125901222229003906e+00
-2.064181089401245117e+00,1.174199461936950684e+00,3.676605224609375000e-01
6.873350143432617188e-01,9.030200839042663574e-01,1.958970308303833008e+00
2.493304729461669922e+00,-2.419629245996475220e-01,1.747112989425659180e+00
-1.823629379272460938e+00,1.737944245338439941e+00,1.847083210945129395e+00
-1.883471488952636719e+00,-6.552343368530273438e-01,5.639709532260894775e-02
-2.158406257629394531e+00,1.292161226272583008e+00,2.049049377441406250e+00
2.242191553115844727e+00,5.770568847656250000e-01,4.968609511852264404e-01
