-2.608942747116088867e+00,-2.295522689819335938e-01,4.243051111698150635e-01
2.680621623992919922e+00,-2.359255999326705933e-01,1.962239146232604980e+00
-3.959815800189971924e-01,1.238289356231689453e+00,2.380518913269042969e+00
2.757287621498107910e-01,-1.178724169731140137e+00,4.074678421020507812e-01
-7.440400719642639160e-01,1.461727380752563477e+00,1.033782958984375000e-02
1.605982422828674316e+00,5.970325469970703125e-01,6.606719642877578735e-02
-1.129041314125061035e+00,-7.014741897583007812e-01,1.961163401603698730e+00
1.642196655273437500e+00,-1.917741537094116211e+00,1.696413636207580566e+00
-2.319311618804931641e+00,8.698818087577819824e-01,2.071190834045410156e+00
7.015792727470397949e-01,-3.397655487060546875e-01,2.366514921188354492e+00
2.391656875610351562e+00,-9.860769510269165039e-01,3.935461342334747314e-01
-1.001794695854187012e+00,-1.683433651924133301e-01,4.480772018432617188e-01
6.622887253761291504e-01,8.807916641235351562e-01,1.287580251693725586e+00
-1.785360097885131836e+00,1.921105384826660156e+00,1.071784853935241699e+00
-1.828474044799804688e+00,8.412333726882934570e-01,4.205207824707031250e-01
7.122047245502471924e-02,-1.159007072448730469e+00,1.647503733634948730e+00
1.820635795593261719e+00,2.636445462703704834e-01,1.245077133178710938e+00
1.379981994628906250e+00,-1.687580585479736328e+00,3.530310094356536865e-01
1.588879376649856567e-01,1.679797768592834473e-01,4.224386215209960938e-01
-2.494483947753906250e+00,-2.192554473876953125e-01,1.650343537330627441e+00
1.321669578552246094e+00,-5.038863420486450195e-01,4.173250198364257812e-01
-4.874767065048217773e-01,1.363990783691406250e+00,1.218087792396545410e+00
2.682397603988647461e+00,1.480617523193359375e-01,4.103814661502838135e-01
-1.552924275398254395e+00,1.714338302612304688e+00,2.258792638778686523e+00
-3.875242471694946289e-01,1.754760660332976840e-06,2.445962905883789062e+00
1.712169170379638672e+00,-7.577934861183166504e-01,2.185045719146728516e+00
9.745656847953796387e-01,7.276296615600585938e-01,2.387797355651855469e+00
-1.501051902770996094e+00,2.444390207529067993e-01,2.416518688201904297e+00
-1.745514750480651855e+00,-6.867704391479492188e-01,1.014485120773315430e+00
2.288756847381591797e+00,-1.253203988075256348e+00,1.366383075714111328e+00
9.121441245079040527e-01,-1.321512222290039062e+00,1.130397915840148926e+00
7.126750797033309937e-02,1.153000831604003906e+00,4.538354277610778809e-01
-1.758354187011718750e+00,-6.653344631195068359e-01,5.726684257388114929e-02
-2.409257888793945312e+00,6.127892732620239258e-01,1.158633112907409668e+00
-8.127372264862060547e-01,-8.518676757812500000e-01,1.086372613906860352e+00
9.199015498161315918e-01,-1.247732162475585938e+00,2.047164201736450195e+00
2.605079174041748047e+00,-4.320354461669921875e-01,1.061687588691711426e+00
-3.073579072952270508e-01,-9.829030632972717285e-01,2.416153907775878906e+00
1.628597974777221680e+00,2.540968358516693115e-01,2.116856098175048828e+00
-1.165565013885498047e+00,9.846658110618591309e-01,2.402536869049072266e+00
-1.005430459976196289e+00,8.438906073570251465e-01,4.533386230468750000e-01
-2.557568252086639404e-01,-5.813827514648437500e-01,4.254089295864105225e-01
-1.001123785972595215e+00,1.754994392395019531e+00,7.034615874290466309e-01
-1.901824951171875000e+00,-3.917066156864166260e-01,2.172435760498046875e+00
7.159359008073806763e-02,1.112525939941406250e+00,1.758288502693176270e+00
9.712268710136413574e-01,7.594108581542968750e-01,5.799186825752258301e-01
2.002914398908615112e-01,7.343176603317260742e-01,2.427242755889892578e+00
-2.096825122833251953e+00,1.415437102317810059e+00,1.588382482528686523e+00
1.973154067993164062e+00,-1.707698822021484375e+00,8.171754479408264160e-01
-1.284427046775817871e+00,1.673535346984863281e+00,1.569922447204589844e+00
2.021377801895141602e+00,-1.670361608266830444e-01,3.670721054077148438e-01
9.469604492187500000e-01,-1.173318743705749512e+00,6.322509795427322388e-02
2.391655445098876953e+00,-9.860770702362060547e-01,2.055699348449707031e+00
5.056167244911193848e-01,-5.034679174423217773e-01,4.081792831420898438e-01
-1.602281332015991211e+00,1.521677255630493164e+00,4.208898544311523438e-01
2.474371433258056641e+00,2.425727844238281250e-01,1.489587068557739258e+00
-2.427992343902587891e+00,5.042764544486999512e-01,4.253473281860351562e-01
-1.710331201553344727e+00,1.685236692428588867e-01,4.592847824096679688e-01
-1.107349753379821777e+00,-8.801488876342773438e-01,4.712530374526977539e-01
3.695812821388244629e-01,-9.790292382240295410e-01,2.446074008941650391e+00
-4.200706481933593750e-01,5.049515366554260254e-01,4.391326904296875000e-01
1.947726964950561523e+00,4.594211578369140625e-01,6.077477931976318359e-01
-2.159374803304672241e-01,-1.066024780273437500e+00,8.567466735839843750e-01
1.206954598426818848e+00,1.683781445026397705e-01,4.502735137939453125e-01
-9.840499162673950195e-01,-2.447308152914047241e-01,2.407465934753417969e+00
2.053996801376342773e+00,-1.558822631835937500e+00,2.037660121917724609e+00
-5.115761756896972656e-01,-9.370946884155273438e-01,1.795791625976562500e+00
-2.205288410186767578e+00,1.138196468353271484e+00,8.433929085731506348e-01
-7.608128190040588379e-01,1.436256408691406250e+00,1.899767994880676270e+00
1.044182777404785156e+00,5.779346823692321777e-01,1.775436997413635254e+00
1.795113801956176758e+00,-1.174199342727661133e+00,3.676605224609375000e-01
-2.673842906951904297e+00,-1.180402338504791260e-01,1.031828284263610840e+00
-1.782041907310485840e+00,9.846341013908386230e-01,2.402798652648925781e+00
-8.117633461952209473e-01,4.882621765136718750e-01,2.433853149414062500e+00
7.144426554441452026e-02,1.131238937377929688e+00,1.148890614509582520e+00
2.091983079910278320e+00,-2.543384432792663574e-01,2.109333515167236328e+00
-1.783763885498046875e+00,-4.826898574829101562e-01,1.583176374435424805e+00
-2.512456655502319336e+00,-1.487817764282226562e-01,2.246486425399780273e+00
3.146007284522056580e-02,-4.874963760375976562e-01,2.446100711822509766e+00
6.190411448478698730e-01,2.434786707162857056e-01,2.446466922760009766e+00
-2.500185012817382812e+00,3.627645075321197510e-01,1.746643781661987305e+00
1.448886394500732422e+00,-1.516810417175292969e+00,1.309345245361328125e+00
-4.772197604179382324e-01,1.545694351196289062e+00,5.285066366195678711e-01
1.342151403427124023e+00,-2.513211071491241455e-01,2.202950000762939453e+00
2.605088949203491211e+00,-4.320087432861328125e-01,3.985540568828582764e-01
1.314276695251464844e+00,4.627161026000976562e-01,1.030761837959289551e+00
1.461004257202148438e+00,-1.445859909057617188e+00,2.018675327301025391e+00
3.542072474956512451e-01,-1.210364341735839844e+00,1.040548801422119141e+00
-2.084050655364990234e+00,1.417725205421447754e+00,2.154820442199707031e+00
2.368459701538085938e+00,4.640388488769531250e-02,8.665844798088073730e-01
-1.797508001327514648e+00,1.866135597229003906e+00,1.744103908538818359e+00
-2.040550470352172852e+00,4.904187023639678955e-01,2.400383472442626953e+00
-2.085018873214721680e+00,-5.651350021362304688e-01,4.956515431404113770e-01
8.881676793098449707e-01,-1.549661636352539062e+00,6.249185204505920410e-01
2.491023540496826172e+00,-7.281225323677062988e-01,1.579553365707397461e+00
-1.064089059829711914e+00,1.236432075500488281e+00,8.463302254676818848e-01
5.169906616210937500e-01,9.195377826690673828e-01,1.994801998138427734e+00
1.082565546035766602e+00,-7.571247220039367676e-01,2.191938877105712891e+00
2.011643171310424805e+00,1.463365554809570312e-01,1.758944392204284668e+00
-1.268832921981811523e+00,-4.498119354248046875e-01,7.290618866682052612e-02
-2.143913745880126953e+00,-3.799967169761657715e-01,1.196643948554992676e+00
2.288757324218750000e+00,-1.253204464912414551e+00,8.364376425743103027e-01
-1.008909463882446289e+00,1.496372938156127930e+00,2.356659889221191406e+00
-8.179934620857238770e-01,-7.373825907707214355e-01,2.395598411560058594e+00
-1.169669151306152344e+00,-7.128584980964660645e-01,1.448457598686218262e+00
6.393221020698547363e-01,-1.197009086608886719e+00,1.543689489364624023e+00
-3.061237037181854248e-01,7.351115345954895020e-01,2.419054508209228516e+00
-1.424223303794860840e+00,-4.922018647193908691e-01,2.372849464416503906e+00
-1.504482030868530273e+00,-2.469921112060546875e-01,9.460760354995727539e-01
-2.043852806091308594e+00,1.691134452819824219e+00,5.982214212417602539e-01
1.976756095886230469e+00,-1.692562103271484375e+00,1.396190881729125977e+00
2.163453578948974609e+00,-1.513902544975280762e+00,3.676605224609375000e-01
1.151843219995498657e-01,2.435126751661300659e-01,2.446208000183105469e+00
5.072357058525085449e-01,8.412219285964965820e-01,4.203424453735351562e-01
8.584535121917724609e-01,-8.433449864387512207e-01,4.466381072998046875e-01
-1.593998074531555176e+00,-3.332948684692382812e-01,4.202261269092559814e-01
-1.356090784072875977e+00,5.057706832885742188e-01,4.562854766845703125e-01
8.561645150184631348e-01,-1.683949381113052368e-01,4.511089324951171875e-01
1.845260858535766602e+00,1.620223969221115112e-01,5.582523345947265625e-02
3.531860411167144775e-01,-1.235749244689941406e+00,2.040391445159912109e+00
9.982470273971557617e-01,2.537761330604553223e-01,2.126920223236083984e+00
-1.279806852340698242e+00,1.703485488891601562e+00,1.087436556816101074e+00
1.325607299804687500e+00,-1.177200317382812500e+00,3.941097259521484375e-01
-4.151730239391326904e-01,1.162470340728759766e+00,2.640094757080078125e-01
1.815296888351440430e+00,-1.860104918479919434e+00,3.860263824462890625e-01
6.206268668174743652e-01,-1.454409599304199219e+00,2.493054121732711792e-01
-5.095131397247314453e-01,-9.736480712890625000e-01,4.637580811977386475e-01
-5.353868007659912109e-01,-1.681418567895889282e-01,4.357423782348632812e-01
-1.108468055725097656e+00,1.592449665069580078e+00,2.628329396247863770e-01
-2.044122457504272461e+00,2.288818222950794734e-06,2.371263504028320312e+00
-1.385951995849609375e+00,1.104059696197509766e+00,4.597683548927307129e-01
1.420954704284667969e+00,-1.680346488952636719e+00,8.091512918472290039e-01
-2.324564933776855469e+00,8.692857027053833008e-01,1.528158545494079590e+00
8.591683954000473022e-02,6.653394699096679688e-01,4.286730885505676270e-01
1.027151107788085938e+00,-1.610200881958007812e+00,7.718322426080703735e-02
2.680622577667236328e+00,-2.359255999326705933e-01,1.448762536048889160e+00
-2.112041115760803223e-01,1.261860847473144531e+00,8.379662632942199707e-01
6.467504501342773438e-01,-7.620745897293090820e-01,2.140975475311279297e+00
-2.586257457733154297e+00,1.194519773125648499e-01,1.381672382354736328e+00
1.316414713859558105e+00,4.471960067749023438e-01,1.467124938964843750e+00
2.491024971008300781e+00,-7.281222343444824219e-01,7.232587933540344238e-01
-4.736203253269195557e-01,-4.886819422245025635e-01,2.427646636962890625e+00
-1.531333923339843750e+00,1.829529762268066406e+00,7.040693759918212891e-01
3.619906902313232422e-01,1.017292976379394531e+00,8.618673682212829590e-01
-7.347694039344787598e-01,9.850835800170898438e-01,2.399303913116455078e+00
-1.415799379348754883e+00,-8.218927383422851562e-01,7.865589857101440430e-01
1.184538602828979492e+00,-1.404192924499511719e+00,1.616897702217102051e+00
7.179652899503707886e-02,1.087583541870117188e+00,2.177653551101684570e+00
-2.075478315353393555e+00,1.180625677108764648e+00,4.244031906127929688e-01
-2.162103652954101562e-01,-1.054865837097167969e+00,1.361334800720214844e+00
-2.182279586791992188e+00,1.679142713546752930e-01,4.214916229248046875e-01
-2.093143463134765625e+00,1.416097044944763184e+00,1.131187677383422852e+00
9.713575243949890137e-01,7.581472396850585938e-01,9.949313402175903320e-01
6.209948658943176270e-01,1.677632033824920654e-01,4.115524291992187500e-01
2.272026062011718750e+00,1.678520143032073975e-01,4.176635742187500000e-01
-2.497652530670166016e+00,3.628865778446197510e-01,8.041796684265136719e-01
-7.686242461204528809e-01,-5.049153566360473633e-01,4.381809234619140625e-01
1.555678725242614746e+00,-8.383947610855102539e-01,3.853321075439453125e-01
-7.684373259544372559e-01,1.683229804039001465e-01,4.466915130615234375e-01
1.554259896278381348e+00,-1.677008420228958130e-01,4.082355499267578125e-01
1.787294864654541016e+00,-5.019038915634155273e-01,3.763380050659179688e-01
-7.224731147289276123e-02,-1.680442243814468384e-01,4.248352050781250000e-01
-2.136148691177368164e+00,-3.337583541870117188e-01,1.844686269760131836e+00
-7.425404191017150879e-01,1.641946792602539062e+00,9.925483465194702148e-01
-6.669006347656250000e-01,1.202458143234252930e+00,6.171064376831054688e-01
-7.585316896438598633e-01,1.461952209472656250e+00,1.499177694320678711e+00
1.302111387252807617e+00,5.509996414184570312e-01,3.833614885807037354e-01
-1.289384841918945312e+00,1.641388893127441406e+00,1.967375159263610840e+00
4.342254623770713806e-02,-8.408617973327636719e-01,4.160060882568359375e-01
1.279036402702331543e+00,-1.246435999870300293e+00,1.005434036254882812e+00
-2.354782104492187500e+00,8.658643364906311035e-01,5.658755302429199219e-01
2.389456987380981445e+00,-5.114060640335083008e-01,2.075218677520751953e+00
2.027810335159301758e+00,-8.369664549827575684e-01,3.676605224609375000e-01
-1.948542118072509766e+00,-1.684611141681671143e-01,4.553966522216796875e-01
-1.415982127189636230e+00,-8.207101821899414062e-01,1.672671437263488770e-01
2.444808959960937500e+00,2.617625296115875244e-01,1.879000663757324219e+00
1.606192946434020996e+00,5.958099365234375000e-01,8.080468773841857910e-01
1.656659245491027832e+00,3.003282546997070312e-01,1.721029758453369141e+00
-1.785103440284729004e+00,1.922272682189941406e+00,4.243569970130920410e-01
-1.450901031494140625e+00,-5.943374633789062500e-01,1.773401141166687012e+00
2.012766122817993164e+00,-1.021893620491027832e+00,2.115283489227294922e+00
-2.118486016988754272e-01,1.235270500183105469e+00,1.533390522003173828e+00
-8.141441941261291504e-01,-8.360033035278320312e-01,1.504216909408569336e+00
1.359113097190856934e+00,-1.015346765518188477e+00,2.165823459625244141e+00
2.181906700134277344e+00,-1.530584216117858887e+00,1.121870994567871094e+00
-1.919869780540466309e+00,1.757308959960937500e+00,2.341390609741210938e+00
-1.973547935485839844e+00,1.706078410148620605e+00,1.341644883155822754e+00
-2.240039348602294922e+00,-3.753474354743957520e-01,8.317928910255432129e-01
7.141063362360000610e-02,-1.135360717773437500e+00,2.270367145538330078e+00
1.688908934593200684e+00,1.693575978279113770e-01,5.110797882080078125e-01
2.181906223297119141e+00,-1.530584096908569336e+00,1.667974829673767090e+00
3.322181701660156250e-01,-1.664741337299346924e-01,4.153243899345397949e-01
2.391657829284667969e+00,-9.860785603523254395e-01,1.080393671989440918e+00
-2.209225177764892578e+00,1.137620925903320312e+00,1.831506609916687012e+00
-1.744942903518676758e+00,-6.898212432861328125e-01,5.912029743194580078e-01
1.700783252716064453e+00,4.197502136230468750e-02,9.684959053993225098e-01
-1.505550146102905273e+00,7.344928383827209473e-01,2.425344467163085938e+00
-1.438214182853698730e+00,1.238080024719238281e+00,2.381817817687988281e+00
3.626058101654052734e-01,1.002071380615234375e+00,1.472357273101806641e+00
2.680622577667236328e+00,-2.359248995780944824e-01,7.020699977874755859e-01
-2.629433631896972656e+00,1.187561750411987305e-01,5.421514511108398438e-01
9.916482567787170410e-01,-1.199000239372253418e+00,5.865993499755859375e-01
2.072797298431396484e+00,2.907130420207977295e-01,9.808473587036132812e-01
1.706893324851989746e+00,-2.521696090698242188e-01,2.176628112792968750e+00
-1.446208953857421875e+00,-6.247625350952148438e-01,1.228826522827148438e+00
-2.166741937398910522e-01,-1.035565376281738281e+00,1.981433629989624023e+00
-1.125409007072448730e+00,-5.078418850898742676e-01,4.989471435546875000e-01
6.303793191909790039e-01,-1.320140838623046875e+00,8.343261480331420898e-01
-1.186717033386230469e+00,1.420014500617980957e-01,4.521499574184417725e-01
-8.115363121032714844e-01,-8.653573989868164062e-01,6.744692921638488770e-01
-1.238539218902587891e+00,4.878233969211578369e-01,2.440577507019042969e+00
-5.376535058021545410e-01,8.433903455734252930e-01,4.470825195312500000e-01
3.666785359382629395e-01,-2.434654235839843750e-01,2.447101116180419922e+00
1.322425961494445801e+00,4.035758972167968750e-01,1.916426301002502441e+00
-8.861479163169860840e-01,5.054773092269897461e-01,4.500007629394531250e-01
9.716190695762634277e-01,7.556543350219726562e-01,1.414207100868225098e+00
-3.036218285560607910e-01,1.681046485900878906e-01,4.333343505859375000e-01
-1.944031476974487305e+00,5.040339827537536621e-01,4.203729629516601562e-01
7.376428246498107910e-01,5.036316514015197754e-01,4.118528366088867188e-01
6.226310729980468750e-01,7.336529493331909180e-01,2.434072017669677734e+00
2.143268108367919922e+00,-5.014855265617370605e-01,3.676605224609375000e-01
-1.240867376327514648e+00,1.945495569088961929e-06,2.410731792449951172e+00
-2.123063653707504272e-01,1.216260910034179688e+00,1.941493630409240723e+00
2.448854923248291016e+00,3.128051730527658947e-06,1.234613895416259766e+00
-2.578984737396240234e+00,1.195689365267753601e-01,1.988712430000305176e+00
1.683306574821472168e+00,-1.513904571533203125e+00,3.676605224609375000e-01
1.206753253936767578e+00,-8.408725261688232422e-01,4.160127639770507812e-01
-1.022099375724792480e+00,1.582243919372558594e+00,1.290106892585754395e+00
9.735971093177795410e-01,-5.053756833076477051e-01,4.479646682739257812e-01
-2.486039400100708008e+00,-2.523679733276367188e-01,1.303121328353881836e+00
2.381779193878173828e+00,-1.670462787151336670e-01,3.676605224609375000e-01
