-4.747965931892395020e-01,1.588617324829101562e+00,5.834930390119552612e-02
8.412629365921020508e-01,-1.995911598205566406e+00,1.224472522735595703e+00
-4.989906847476959229e-01,2.002715973503654823e-06,2.006064414978027344e+00
1.272443532943725586e+00,-1.617634892463684082e-01,3.977108001708984375e-02
-1.911926269531250000e+00,9.160206317901611328e-01,1.146272301673889160e+00
-3.695554733276367188e-01,-7.774501442909240723e-01,3.883242607116699219e-01
1.233994483947753906e+00,-2.825541496276855469e-01,1.836320877075195312e+00
-4.731426239013671875e-01,1.617944717407226562e+00,1.660882949829101562e+00
-1.246998071670532227e+00,2.699890136718750000e-01,7.165160775184631348e-02
1.979156494140625000e+00,-1.039539337158203125e+00,8.659371733665466309e-01
3.688032925128936768e-01,8.482580184936523438e-01,8.780859112739562988e-01
5.661487579345703125e-02,-1.138968348503112793e+00,1.770136833190917969e+00
5.120639801025390625e-01,-1.541947722434997559e+00,1.731121838092803955e-01
-1.270764708518981934e+00,1.762103080749511719e+00,7.991049289703369141e-01
-1.013630867004394531e+00,-1.447902321815490723e-01,1.063114285469055176e+00
-1.316269159317016602e+00,1.034736514091491699e+00,2.016223907470703125e+00
3.932456076145172119e-01,5.219350457191467285e-01,1.912080764770507812e+00
2.567348480224609375e-01,5.102157501823967323e-06,3.915994167327880859e-01
1.038395404815673828e+00,1.203479766845703125e-01,9.523757696151733398e-01
1.043262720108032227e+00,-1.320600390434265137e+00,1.874087333679199219e+00
1.409500837326049805e+00,-1.747408866882324219e+00,5.225356817245483398e-01
6.995662301778793335e-02,-1.315852165222167969e+00,9.298006892204284668e-01
-4.179457128047943115e-01,5.023972392082214355e-01,3.863258361816406250e-01
-1.707151770591735840e+00,1.175022602081298828e+00,3.748655319213867188e-01
9.699224829673767090e-01,-8.385370373725891113e-01,3.870334625244140625e-01
-2.063887417316436768e-01,1.461100578308105469e+00,8.188598155975341797e-01
-4.326333999633789062e-01,-7.723588347434997559e-01,1.243382573127746582e+00
-1.262515783309936523e+00,2.673371434211730957e-01,1.706166267395019531e+00
2.991976141929626465e-01,-2.576034069061279297e-01,2.008643150329589844e+00
-4.113618731498718262e-01,7.739771604537963867e-01,2.018321037292480469e+00
1.739545106887817383e+00,-8.130906224250793457e-01,1.614778518676757812e+00
1.454544901847839355e+00,-1.483684539794921875e+00,1.216662168502807617e+00
7.191722840070724487e-02,1.072595596313476562e+00,1.561445474624633789e+00
-7.641793489456176758e-01,-1.673902273178100586e-01,3.888006210327148438e-01
-1.529428482055664062e+00,4.097211360931396484e-01,7.182766795158386230e-01
-1.000767469406127930e+00,1.174749851226806641e+00,3.724288940429687500e-01
-1.358675956726074219e+00,1.547637581825256348e+00,1.535405993461608887e+00
1.575631141662597656e+00,-5.436456799507141113e-01,5.268917679786682129e-01
8.322623968124389648e-01,-2.081560611724853516e+00,4.969436526298522949e-01
-7.168279290199279785e-01,1.931372642517089844e+00,1.140727162361145020e+00
2.741259634494781494e-01,-8.379212617874145508e-01,3.792181015014648438e-01
-7.123585343360900879e-01,1.981680870056152344e+00,5.024264454841613770e-01
6.596911549568176270e-01,-7.773226499557495117e-01,1.983725547790527344e+00
6.920703649520874023e-01,4.707298278808593750e-01,1.345478653907775879e+00
4.998594522476196289e-01,-1.610433340072631836e+00,1.774071693420410156e+00
6.205001473426818848e-01,5.027104616165161133e-01,3.925209045410156250e-01
1.417407155036926270e+00,-2.856664657592773438e-01,1.228165268898010254e+00
1.564644694328308105e+00,-1.179289698600769043e+00,4.126081466674804688e-01
-2.339601814746856689e-01,-5.178138017654418945e-01,1.976145744323730469e+00
-2.019786834716796875e-02,1.298664093017578125e+00,2.939968705177307129e-01
-8.055382966995239258e-01,-2.706942260265350342e-01,1.602188110351562500e+00
-7.751881480216979980e-01,1.297070384025573730e+00,2.018895626068115234e+00
-1.650063514709472656e+00,6.740777492523193359e-01,1.657263278961181641e+00
8.503146171569824219e-01,-1.672443747520446777e-01,3.796997070312500000e-01
-1.584259986877441406e+00,6.793899536132812500e-01,1.520541310310363770e-01
-2.358157485723495483e-01,-2.436704635620117188e-01,3.922390639781951904e-01
-1.606663942337036133e+00,1.427611351013183594e+00,1.031662583351135254e+00
3.382199406623840332e-01,-1.607130050659179688e+00,1.277950882911682129e+00
7.488961815834045410e-01,1.907348632812500000e-06,1.954236030578613281e+00
-8.563827276229858398e-01,5.151000022888183594e-01,2.017975807189941406e+00
-5.534362792968750000e-02,2.574399411678314209e-01,2.014129638671875000e+00
1.306509733200073242e+00,-7.848771214485168457e-01,1.905761718750000000e+00
6.966556608676910400e-02,-1.352072715759277344e+00,3.475869596004486084e-01
1.588089019060134888e-01,8.386130928993225098e-01,3.878345489501953125e-01
9.786297678947448730e-01,-1.519225835800170898e+00,4.040765762329101562e-01
-1.129682898521423340e+00,6.962070465087890625e-01,3.766827285289764404e-01
-1.358251571655273438e+00,1.515002369880676270e+00,3.751678466796875000e-01
1.096791267395019531e+00,4.119872755836695433e-06,1.455676674842834473e+00
