-3.624969720840454102e+00,-2.955877780914306641e+00,5.826464891433715820e-01
3.393691062927246094e+00,2.846921682357788086e+00,2.866932868957519531e+00
-1.539059996604919434e+00,7.723914980888366699e-01,4.040391921997070312e+00
1.519517779350280762e+00,-1.103261947631835938e+00,5.633215308189392090e-01
-5.297766685485839844e+00,-2.947368621826171875e-01,3.102289438247680664e+00
-2.390433073043823242e+00,6.272201538085937500e-01,3.887676894664764404e-01
1.988233327865600586e+00,-3.793471157550811768e-01,4.121608257293701172e+00
4.646927833557128906e+00,2.593994167909841053e-06,1.434350848197937012e+00
5.898197889328002930e-01,1.878620147705078125e+00,1.517340540885925293e+00
-2.199002265930175781e+00,-2.388254404067993164e+00,3.330762863159179688e+00
-1.148309350013732910e+00,-1.890781402587890625e+00,5.573158264160156250e-01
2.904262542724609375e+00,2.205330848693847656e+00,2.259454280138015747e-01
-5.391407966613769531e+00,-9.795878529548645020e-01,5.573180913925170898e-01
2.056121826171875000e-03,-1.624831080436706543e+00,2.714086771011352539e+00
1.010113239288330078e+00,1.797845721244812012e+00,3.975169658660888672e+00
-3.073903322219848633e+00,5.395011901855468750e-01,2.430450916290283203e+00
-3.072300553321838379e-01,1.701022237539291382e-01,5.573158264160156250e-01
2.877670288085937500e+00,-6.325731277465820312e-01,2.279548883438110352e+00
3.253898143768310547e+00,-1.611814051866531372e-01,3.729820251464843750e-03
-2.894773483276367188e+00,-1.271995067596435547e+00,1.231168746948242188e+00
2.434173598885536194e-02,-3.771923780441284180e-01,4.155290603637695312e+00
-1.059085249900817871e+00,1.277644157409667969e+00,2.250261068344116211e+00
2.814120054244995117e+00,1.349656820297241211e+00,4.117969512939453125e+00
1.701630830764770508e+00,8.522773385047912598e-01,5.573158264160156250e-01
-4.364384174346923828e+00,-3.219802379608154297e+00,2.160588979721069336e+00
4.006168365478515625e+00,1.788593053817749023e+00,1.601948618888854980e+00
-4.015803337097167969e+00,9.521675109863281250e-02,5.573180913925170898e-01
-1.581256389617919922e+00,-9.466422796249389648e-01,4.175100326538085938e+00
2.063163757324218750e+00,2.422386646270751953e+00,2.011324644088745117e+00
-2.903576850891113281e+00,-2.700778961181640625e+00,1.919353246688842773e+00
-1.463755130767822266e+00,-2.190101623535156250e+00,2.034994840621948242e+00
3.168355703353881836e+00,5.528587102890014648e-01,1.429787635803222656e+00
1.612949371337890625e-01,-1.598951935768127441e+00,1.179065465927124023e+00
-4.890001773834228516e+00,-2.374481439590454102e+00,1.049988389015197754e+00
1.514800429344177246e+00,-1.130885124206542969e+00,2.093005418777465820e+00
4.102973937988281250e+00,-1.506872177124023438e-01,2.858947038650512695e+00
-4.775783538818359375e+00,-6.476688385009765625e-02,1.821451425552368164e+00
-1.608110666275024414e+00,-5.106601715087890625e-01,5.573158264160156250e-01
-2.433501243591308594e+00,-2.391295909881591797e+00,2.308950722217559814e-01
1.588272929191589355e+00,2.220138072967529297e+00,5.839855670928955078e-01
-1.059978485107421875e+00,1.270283699035644531e+00,8.430609107017517090e-01
