-2.188409805297851562e+00,1.399034976959228516e+00,1.117558240890502930e+00
-1.732684135437011719e+00,3.998886048793792725e-01,6.087446212768554688e-01
-1.178934097290039062e+00,2.357414245605468750e+00,5.687353610992431641e-01
2.235710620880126953e+00,-1.006290197372436523e+00,1.014192938804626465e+00
-5.012735128402709961e-01,-1.119631767272949219e+00,1.353234171867370605e+00
1.990118026733398438e-01,1.592822551727294922e+00,3.990875184535980225e-01
2.745071351528167725e-01,1.679935157299041748e-01,4.255390167236328125e-01
-5.369383096694946289e-01,-8.422690629959106445e-01,4.331941604614257812e-01
1.538499832153320312e+00,-5.581148266792297363e-01,8.000915497541427612e-02
1.050949096679687500e+00,-2.359305620193481445e+00,5.776302814483642578e-01
-3.037593364715576172e-01,2.434812635183334351e-01,2.447040557861328125e+00
-5.345669388771057129e-01,-1.678844094276428223e-01,4.197607040405273438e-01
-2.059031277894973755e-01,-1.481184005737304688e+00,1.882936835289001465e+00
-6.807777285575866699e-01,2.337155342102050781e+00,9.099895954132080078e-01
-3.192303776741027832e-01,1.274108529090881348e+00,2.160190105438232422e+00
-9.548225402832031250e-01,1.805261492729187012e+00,2.132428646087646484e+00
1.002623677253723145e+00,4.606657028198242188e-01,1.242525577545166016e+00
-1.578939318656921387e+00,1.280276298522949219e+00,2.122191429138183594e+00
1.685348451137542725e-01,-1.598045945167541504e+00,9.437932968139648438e-01
1.352071166038513184e+00,-2.083653926849365234e+00,1.496509552001953125e+00
1.205757379531860352e+00,1.682110875844955444e-01,4.399070739746093750e-01
-4.268121719360351562e-01,1.694528937339782715e+00,1.012728691101074219e+00
1.429258227348327637e+00,-1.742141962051391602e+00,2.407485008239746094e+00
-1.065949201583862305e+00,-2.438573092222213745e-01,2.434637069702148438e+00
-1.833645552396774292e-01,1.471128106117248535e+00,7.474231719970703125e-02
-1.830209732055664062e+00,9.252753257751464844e-01,2.392355352640151978e-01
-9.033902287483215332e-01,2.559906005859375000e+00,1.569199442863464355e+00
3.146808594465255737e-02,-4.876229763031005859e-01,2.444137096405029297e+00
3.125732243061065674e-01,-2.243552207946777344e+00,1.269210457801818848e+00
1.226228713989257812e+00,-7.366486787796020508e-01,2.403127193450927734e+00
9.245939254760742188e-01,-2.392617464065551758e+00,1.110188126564025879e+00
3.986160159111022949e-01,-2.214930295944213867e+00,4.203853607177734375e-01
-2.503299713134765625e-01,-1.746137022972106934e+00,5.080822706222534180e-01
-1.847558975219726562e+00,9.233100414276123047e-01,1.248264074325561523e+00
-1.388741582632064819e-01,-1.237005949020385742e+00,2.388493061065673828e+00
-1.366768836975097656e+00,1.391009837388992310e-01,8.277716040611267090e-01
-2.046407312154769897e-01,-1.533524513244628906e+00,1.288488864898681641e+00
2.007765054702758789e+00,-1.562244415283203125e+00,1.616208434104919434e+00
7.948609590530395508e-01,-9.798482060432434082e-01,2.439696311950683594e+00
1.737229585647583008e+00,-1.714153289794921875e-01,6.440310478210449219e-01
1.924361586570739746e+00,-1.180314183235168457e+00,4.216432571411132812e-01
1.992684453725814819e-01,4.874665737152099609e-01,2.446155071258544922e+00
5.586411356925964355e-01,-2.012547254562377930e+00,2.366242885589599609e+00
-1.106738567352294922e+00,7.585105895996093750e-01,2.177711486816406250e+00
3.528478443622589111e-01,1.244208335876464844e+00,1.333210825920104980e+00
1.991943955421447754e+00,-1.628741264343261719e+00,6.328687667846679688e-01
-1.808448791503906250e+00,9.277398586273193359e-01,1.726058006286621094e+00
5.461692810058593750e-02,1.616288661956787109e+00,8.534020781517028809e-01
8.260967135429382324e-01,-1.374725341796875000e+00,4.583747684955596924e-01
-1.364394545555114746e+00,1.856829524040222168e+00,3.676605224609375000e-01
-1.475318908691406250e+00,2.128402233123779297e+00,8.574486970901489258e-01
1.988702774047851562e+00,-7.768307924270629883e-01,1.592328190803527832e+00
-4.259670972824096680e-01,2.203511238098144531e+00,3.667116165161132812e-01
1.062888026237487793e+00,-2.286967754364013672e+00,1.902345418930053711e+00
-8.874772191047668457e-01,1.179172158241271973e+00,4.115381240844726562e-01
6.232647299766540527e-01,8.410039544105529785e-01,4.174785614013671875e-01
3.913366496562957764e-01,-5.052968859672546387e-01,4.464073181152343750e-01
-1.475319385528564453e+00,2.128400325775146484e+00,1.769658803939819336e+00
1.666617751121520996e+00,-1.836373329162597656e+00,1.267654895782470703e+00
1.338526606559753418e+00,-2.867527008056640625e-01,3.940823376178741455e-01
-5.033187866210937500e-01,2.056284189224243164e+00,1.749895572662353516e+00
-8.333236575126647949e-01,-6.201171875000000000e-01,2.190538167953491211e+00
-1.713099479675292969e+00,1.513908147811889648e+00,3.676605224609375000e-01
6.157007217407226562e-01,9.099661111831665039e-01,1.974037885665893555e+00
-3.686227798461914062e-01,1.724953889846801758e+00,3.932617008686065674e-01
-8.836964368820190430e-01,-5.040788650512695312e-01,4.210872650146484375e-01
-2.138204097747802734e+00,1.616196632385253906e+00,7.328187227249145508e-01
-7.586868107318878174e-02,-1.232727169990539551e+00,8.843402862548828125e-01
-1.457845568656921387e+00,1.667765080928802490e-01,3.508949279785156250e-01
1.621216773986816406e+00,-1.922555446624755859e+00,6.322462558746337891e-01
-1.622180342674255371e+00,8.579521179199218750e-01,6.276483535766601562e-01
-4.490460157394409180e-01,2.044818401336669922e+00,1.302744388580322266e+00
-2.138204336166381836e+00,1.616196632385253906e+00,1.513257145881652832e+00
-1.446008920669555664e+00,6.260595321655273438e-01,2.759790122509002686e-01
2.383219242095947266e+00,-1.237854003906250000e+00,1.349645018577575684e+00
1.676785230636596680e+00,-9.883151054382324219e-01,2.374400138854980469e+00
6.203826069831848145e-01,2.440064400434494019e-01,2.430096149444580078e+00
-1.201277017593383789e+00,2.543697953224182129e-01,2.108458995819091797e+00
-7.508391886949539185e-02,1.219976305961608887e+00,7.717561721801757812e-01
1.353667378425598145e+00,-2.074308872222900391e+00,2.154433488845825195e+00
-1.227525711059570312e+00,1.413442641496658325e-01,1.534496903419494629e+00
1.512707591056823730e+00,-5.295976400375366211e-01,9.489088058471679688e-01
7.419926524162292480e-01,-8.437525033950805664e-01,4.516162872314453125e-01
5.395622253417968750e-01,-2.570619106292724609e+00,1.133302927017211914e+00
-1.489454656839370728e-01,1.588981628417968750e+00,1.883670806884765625e+00
3.535484373569488525e-01,1.226785659790039062e+00,2.352681875228881836e+00
1.242205619812011719e+00,-1.273244142532348633e+00,4.547331035137176514e-01
6.615802049636840820e-01,8.905401229858398438e-01,8.756199479103088379e-01
1.135935187339782715e+00,-2.450962364673614502e-01,2.396157264709472656e+00
1.110666275024414062e+00,2.865287363529205322e-01,1.965279221534729004e+00
-6.543542146682739258e-01,8.436187505722045898e-01,4.500951766967773438e-01
-1.122355937957763672e+00,1.514663219451904297e+00,3.728857040405273438e-01
-1.901847869157791138e-01,-1.188409447669982910e+00,4.930334091186523438e-01
1.597059667110443115e-01,-8.433498740196228027e-01,4.465112686157226562e-01
3.918966650962829590e-01,1.178668379783630371e+00,4.071636199951171875e-01
-7.657009959220886230e-01,1.677235960960388184e-01,4.094905853271484375e-01
-1.412543296813964844e+00,4.153739511966705322e-01,1.800086736679077148e+00
1.566690683364868164e+00,-8.443291783332824707e-01,4.588470458984375000e-01
4.317352175712585449e-02,-1.501163125038146973e+00,2.804222106933593750e-01
2.303528308868408203e+00,-1.283403396606445312e+00,2.278266191482543945e+00
-1.383566856384277344e+00,6.955918073654174805e-01,1.022533297538757324e+00
9.737693667411804199e-01,-5.054650306701660156e-01,4.498119354248046875e-01
-1.475319027900695801e+00,2.128401756286621094e+00,1.309417366981506348e+00
-3.411089181900024414e-01,2.426842927932739258e+00,1.867309570312500000e+00
3.987216949462890625e-02,-1.798110365867614746e+00,1.900618195533752441e+00
1.768591880798339844e+00,-5.311933755874633789e-01,1.822661399841308594e+00
-2.194213867187500000e+00,1.052516579627990723e+00,1.879000663757324219e+00
-1.978012770414352417e-01,-1.816436767578125000e+00,9.682967662811279297e-01
1.994713783264160156e+00,-5.166009664535522461e-01,8.588712811470031738e-01
-6.754300594329833984e-01,1.532144546508789062e+00,2.173958778381347656e+00
-1.793960332870483398e+00,1.882189750671386719e+00,1.837056279182434082e+00
-1.246058106422424316e+00,2.087871313095092773e+00,2.080537796020507812e+00
1.135121345520019531e+00,2.857411205768585205e-01,1.551263213157653809e+00
-1.793959975242614746e+00,1.882191658020019531e+00,1.076946973800659180e+00
-1.178931832313537598e+00,2.357414722442626953e+00,1.798842906951904297e+00
1.985419273376464844e+00,-1.569050669670104980e+00,1.995387792587280273e+00
6.964103877544403076e-02,1.355109214782714844e+00,1.610958933830261230e+00
5.089187622070312500e-02,1.289452910423278809e+00,2.100502014160156250e+00
-9.857492446899414062e-01,-4.360173046588897705e-01,1.889549851417541504e+00
-1.004019737243652344e+00,-4.351328313350677490e-01,1.370273113250732422e+00
1.589697837829589844e+00,-2.710888683795928955e-01,1.471717357635498047e+00
9.876380562782287598e-01,-1.742992162704467773e+00,2.403767108917236328e+00
1.328888893127441406e+00,3.890991592925274745e-06,2.118624448776245117e+00
-2.656755447387695312e-01,-1.743387699127197266e+00,6.849181652069091797e-02
-1.646067738533020020e+00,6.708478927612304688e-01,1.520480155944824219e+00
-8.414309620857238770e-01,5.061067342758178711e-01,2.157334327697753906e+00
1.222784757614135742e+00,-1.866712927818298340e+00,4.229011535644531250e-01
-9.019944667816162109e-01,2.571401596069335938e+00,7.174072265625000000e-01
-6.822791099548339844e-01,2.320249080657958984e+00,1.348470687866210938e+00
-3.049821257591247559e-01,7.323704361915588379e-01,2.447323322296142578e+00
-2.064373016357421875e+00,1.174308538436889648e+00,3.686265945434570312e-01
1.062125563621520996e+00,-2.292501926422119141e+00,1.449804067611694336e+00
-2.012297153472900391e+00,1.166376829147338867e+00,1.504229903221130371e+00
2.045258045196533203e+00,-9.920505881309509277e-01,2.345550537109375000e+00
-5.617498755455017090e-01,1.930572152137756348e+00,7.794113159179687500e-01
5.460501909255981445e-01,-2.481295108795166016e+00,1.841894149780273438e+00
-1.119619727134704590e+00,8.414671421051025391e-01,4.233760833740234375e-01
5.063076615333557129e-01,5.041556954383850098e-01,4.224023818969726562e-01
4.334899783134460449e-02,-1.680628508329391479e-01,4.286842346191406250e-01
4.333648458123207092e-02,5.038295388221740723e-01,4.152631759643554688e-01
7.540176510810852051e-01,-2.215441465377807617e+00,4.227828979492187500e-01
5.353091955184936523e-01,-2.437096536159515381e-01,2.439280509948730469e+00
-6.559674143791198730e-01,1.518575072288513184e+00,3.995370864868164062e-01
-7.795463204383850098e-01,2.203718900680541992e+00,3.676605224609375000e-01
5.372564792633056641e-01,-7.327711582183837891e-01,2.443209171295166016e+00
-2.215829789638519287e-01,-7.349900603294372559e-01,2.420284748077392578e+00
-1.118582725524902344e+00,1.683131307363510132e-01,4.461946487426757812e-01
1.164566040039062500e+00,2.847913801670074463e-01,8.474891185760498047e-01
-9.019939899444580078e-01,2.571402072906494141e+00,1.138507962226867676e+00
1.949500441551208496e+00,-4.507284164428710938e-01,1.755221486091613770e-01
-6.398326754570007324e-01,1.926422328324406408e-06,2.446221351623535156e+00
-6.410290598869323730e-01,4.873917400836944580e-01,2.447332859039306641e+00
8.548028469085693359e-01,1.681273430585861206e-01,4.344921112060546875e-01
6.940300017595291138e-02,1.384653091430664062e+00,1.116062164306640625e+00
-2.199231982231140137e-01,-2.434997111558914185e-01,2.445994853973388672e+00
2.017712593078613281e+00,-7.740179896354675293e-01,1.220143198966979980e+00
-6.936747431755065918e-01,2.087858200073242188e+00,2.080581665039062500e+00
1.814937591552734375e-02,1.293695449829101562e+00,4.045440554618835449e-01
-1.016146659851074219e+00,-4.345473051071166992e-01,7.618011236190795898e-01
-1.305798411369323730e+00,1.534430146217346191e+00,2.162276268005371094e+00
-3.050727844238281250e-01,8.436677455902099609e-01,4.504890441894531250e-01
5.127677917480468750e-01,-1.527004718780517578e+00,4.573545455932617188e-01
-1.886062622070312500e-01,-8.426941633224487305e-01,4.385786056518554688e-01
-1.805626749992370605e+00,5.877625942230224609e-01,8.919277191162109375e-01
-7.751159667968750000e-01,-7.447099089622497559e-01,1.303305625915527344e+00
-4.196327030658721924e-01,-5.044253468513488770e-01,4.282569885253906250e-01
1.739696621894836426e+00,-1.858606338500976562e-01,9.906545877456665039e-01
6.307914853096008301e-02,-2.169585704803466797e+00,4.887428283691406250e-01
3.760341703891754150e-01,-1.488999247550964355e+00,2.394344806671142578e+00
3.975259363651275635e-01,-1.872946739196777344e+00,4.577341079711914062e-01
2.228265762329101562e+00,-1.007255315780639648e+00,6.637532114982604980e-01
1.377879858016967773e+00,1.166343688964843750e-03,1.307482600212097168e+00
-5.650720596313476562e-01,-1.068558454513549805e+00,6.983444094657897949e-01
-1.047067642211914062e-01,1.978243470191955566e+00,4.138360619544982910e-01
3.104031980037689209e-01,-2.297358512878417969e+00,9.118664264678955078e-01
1.342397689819335938e+00,-2.140293121337890625e+00,5.864263772964477539e-01
-1.929814338684082031e+00,6.514937281608581543e-01,4.153195023536682129e-01
-4.109814465045928955e-01,1.802663207054138184e+00,6.521129608154296875e-02
-1.782075405120849609e+00,1.549478292465209961e+00,2.085402488708496094e+00
-2.040222167968750000e+00,1.691906094551086426e+00,4.174310266971588135e-01
-6.526421904563903809e-01,5.051956176757812500e-01,4.440698623657226562e-01
3.142855763435363770e-01,-2.201036930084228516e+00,1.634222030639648438e+00
1.565638661384582520e+00,-1.180038928985595703e+00,4.192256927490234375e-01
3.904937803745269775e-01,-1.681277006864547729e-01,4.340429306030273438e-01
1.561800956726074219e+00,-2.719890475273132324e-01,1.865540385246276855e+00
1.730489730834960938e+00,-5.336526632308959961e-01,2.220416545867919922e+00
-1.382032036781311035e+00,1.015627145767211914e+00,2.163681983947753906e+00
2.413098335266113281e+00,-1.232998251914978027e+00,8.229502439498901367e-01
8.550806045532226562e-01,5.901372432708740234e-01,2.239037990570068359e+00
-1.243022918701171875e+00,1.410941332578659058e-01,1.134519934654235840e+00
6.364402770996093750e-01,9.079546928405761719e-01,1.645358800888061523e+00
-1.191953778266906738e+00,-1.833457946777343750e-01,1.616813063621520996e+00
6.513930857181549072e-02,-1.913834571838378906e+00,1.138758182525634766e+00
1.240777611732482910e+00,-1.730967611074447632e-01,7.431249618530273438e-01
1.337053298950195312e+00,-2.974328994750976562e-01,6.783447414636611938e-02
-5.394868850708007812e-01,-1.381437778472900391e+00,4.904382228851318359e-01
2.146084785461425781e+00,-1.017905235290527344e+00,1.935007572174072266e+00
-4.785582125186920166e-01,-9.855021238327026367e-01,2.396111488342285156e+00
-8.822209239006042480e-01,-1.678050905466079712e-01,4.143943786621093750e-01
-1.475319385528564453e+00,2.128401279449462891e+00,4.998521208763122559e-01
-2.029074668884277344e+00,1.163926482200622559e+00,9.528605341911315918e-01
-5.523281097412109375e-01,-1.070001482963562012e+00,1.017983675003051758e+00
-5.026378631591796875e-01,-1.095448493957519531e+00,1.764414072036743164e+00
2.190206527709960938e+00,-1.012186050415039062e+00,1.467465758323669434e+00
-1.662329673767089844e+00,6.730867028236389160e-01,1.177958965301513672e+00
-2.040223121643066406e+00,1.691906571388244629e+00,1.145964741706848145e+00
-1.760700941085815430e+00,1.024140477180480957e+00,2.097981929779052734e+00
-8.385794162750244141e-01,1.006696820259094238e+00,2.232553958892822266e+00
-1.226467132568359375e+00,-1.413598209619522095e-01,8.412240147590637207e-01
-1.940570771694183350e-01,1.971369743347167969e+00,1.040327310562133789e+00
-1.427646577358245850e-01,1.018895983695983887e+00,2.138403415679931641e+00
-2.040221214294433594e+00,1.691906690597534180e+00,1.798151850700378418e+00
-9.332752227783203125e-01,2.547231197357177734e+00,3.785162270069122314e-01
1.667919874191284180e+00,-1.830002784729003906e+00,2.234297275543212891e+00
5.435771942138671875e-01,-1.232239246368408203e+00,2.417771339416503906e+00
9.115705490112304688e-01,5.864915251731872559e-01,9.750784039497375488e-01
1.600774765014648438e+00,-1.489470481872558594e+00,2.391905307769775391e+00
7.902877926826477051e-01,-2.480906963348388672e+00,2.025831460952758789e+00
-1.705653548240661621e+00,1.173991680145263672e+00,3.657627105712890625e-01
6.402941942214965820e-01,-2.569568395614624023e+00,4.251031875610351562e-01
9.708462357521057129e-01,-1.228932261466979980e+00,2.438136577606201172e+00
1.175095319747924805e+00,-2.006321191787719727e+00,2.389842033386230469e+00
-1.010394096374511719e+00,-4.348245859146118164e-01,1.064602375030517578e+00
1.152238130569458008e+00,-1.482660531997680664e+00,2.426709651947021484e+00
-6.458967328071594238e-01,-7.360097169876098633e-01,2.409813404083251953e+00
8.762525916099548340e-01,1.792907937669951934e-06,2.412240028381347656e+00
8.936338424682617188e-01,5.876496434211730957e-01,1.491989135742187500e+00
-1.604250550270080566e+00,3.997735977172851562e-01,1.008814334869384766e+00
-1.235140800476074219e+00,1.945495796462637372e-06,2.445754528045654297e+00
-2.067234367132186890e-01,-1.447275161743164062e+00,2.191049814224243164e+00
3.672882318496704102e-01,-4.874880015850067139e-01,2.445898532867431641e+00
-1.363070309162139893e-01,4.874140918254852295e-01,2.446962356567382812e+00
3.141487017273902893e-02,2.435176968574523926e-01,2.446602821350097656e+00
-8.028135299682617188e-01,-7.424741983413696289e-01,5.759005546569824219e-01
-2.052185833454132080e-01,-1.509637832641601562e+00,1.582573175430297852e+00
-3.268957138061523438e-01,-1.412480473518371582e+00,1.046635866165161133e+00
7.150745391845703125e-02,1.613544464111328125e+00,6.966613978147506714e-02
-7.495527267456054688e-01,-7.467730641365051270e-01,1.943099021911621094e+00
1.097855448722839355e+00,-1.521409749984741211e+00,4.190502166748046875e-01
-1.647906899452209473e+00,8.110163807868957520e-01,4.618835449218750000e-02
7.890219092369079590e-01,-2.492951393127441406e+00,8.081713914871215820e-01
-1.310370445251464844e+00,3.645664453506469727e-01,2.037966847419738770e-01
-1.188383102416992188e+00,1.419743001461029053e-01,1.845157980918884277e+00
6.536429524421691895e-01,-2.281888723373413086e+00,2.353070259094238281e+00
1.352791428565979004e+00,-2.079444885253906250e+00,1.869156241416931152e+00
6.640250980854034424e-02,1.757214546203613281e+00,6.062492132186889648e-01
1.665197610855102539e+00,-1.843334197998046875e+00,1.551280140876770020e+00
1.667565822601318359e+00,-1.831734657287597656e+00,9.861336946487426758e-01
-7.017639279365539551e-02,-1.463993668556213379e+00,2.581024169921875000e-02
1.089393734931945801e+00,-1.683254539966583252e-01,4.470014572143554688e-01
-4.409757256507873535e-01,2.187780857086181641e+00,6.627299189567565918e-01
1.808081626892089844e+00,-2.640499770641326904e-01,3.294189274311065674e-01
4.547035396099090576e-01,9.800304770469665527e-01,2.438357830047607422e+00
2.042315959930419922e+00,-7.716323137283325195e-01,6.771587729454040527e-01
5.984239578247070312e-01,-2.612279891967773438e+00,1.414000868797302246e+00
1.606402397155761719e+00,3.433227675486705266e-06,4.305624365806579590e-01
1.249534606933593750e+00,-5.441383123397827148e-01,4.526676833629608154e-01
-2.047732174396514893e-01,1.527965545654296875e+00,1.002429366111755371e+00
-1.569978117942810059e+00,1.775894165039062500e-01,6.427361965179443359e-01
-6.875578165054321289e-01,2.260820388793945312e+00,1.716848254203796387e+00
1.400508880615234375e+00,-4.915619492530822754e-01,2.382720947265625000e+00
-1.731850624084472656e+00,3.999290466308593750e-01,3.327007889747619629e-01
-1.947926521301269531e+00,1.175776124000549316e+00,1.892933487892150879e+00
1.854873657226562500e+00,-7.416009306907653809e-01,2.352004051208496094e+00
4.662706255912780762e-01,-1.748640060424804688e+00,2.379186630249023438e+00
1.866512060165405273e+00,-1.240316629409790039e+00,2.368051528930664062e+00
3.228053823113441467e-02,-1.492308020591735840e+00,2.377434730529785156e+00
-2.045056343078613281e+00,9.009438157081604004e-01,4.106701612472534180e-01
-9.678691625595092773e-01,2.085900306701660156e+00,2.087987422943115234e+00
-2.020555496215820312e+00,1.165171027183532715e+00,1.226888895034790039e+00
1.879949569702148438e-01,1.271680593490600586e+00,6.175279021263122559e-01
-8.983474373817443848e-01,-4.890815615653991699e-01,2.421246528625488281e+00
-1.227953791618347168e+00,1.805037140846252441e+00,2.133386611938476562e+00
1.793251991271972656e+00,-5.296021699905395508e-01,1.532443165779113770e+00
-1.857034683227539062e+00,9.222373962402343750e-01,9.693697690963745117e-01
-6.278320401906967163e-02,1.741720199584960938e+00,1.103487014770507812e+00
1.353110194206237793e+00,-2.077580928802490234e+00,1.222792625427246094e+00
-2.037150859832763672e+00,1.162747263908386230e+00,6.815870404243469238e-01
-1.031372547149658203e+00,1.529689431190490723e+00,2.186481475830078125e+00
-1.935479164123535156e+00,6.510365009307861328e-01,1.457083076238632202e-01
-6.841354370117187500e-01,1.806455612182617188e+00,2.127228736877441406e+00
-7.221481204032897949e-02,1.679694354534149170e-01,4.201879501342773438e-01
-1.288942098617553711e+00,5.076755285263061523e-01,2.132943153381347656e+00
-1.118116378784179688e+00,2.189192771911621094e+00,3.676626384258270264e-01
-1.178932905197143555e+00,2.357414722442626953e+00,1.529834985733032227e+00
-2.131458282470703125e+00,1.372450828552246094e+00,1.629393100738525391e+00
-4.907380938529968262e-01,1.010583877563476562e+00,2.202585220336914062e+00
-4.483714997768402100e-01,2.056770801544189453e+00,1.030598402023315430e+00
-1.527103424072265625e+00,2.088385820388793945e+00,2.029948472976684570e+00
-5.303001403808593750e-02,-9.841397404670715332e-01,2.406637191772460938e+00
2.057098388671875000e+00,-7.701985836029052734e-01,9.439538121223449707e-01
2.037940979003906250e+00,-8.411473631858825684e-01,4.194526672363281250e-01
-6.690273880958557129e-01,1.267096042633056641e+00,2.203318595886230469e+00
2.026483863592147827e-01,-1.234844207763671875e+00,2.401752948760986328e+00
-6.794067025184631348e-01,2.352569580078125000e+00,5.646588206291198730e-01
-4.105433821678161621e-01,1.537661910057067871e+00,2.145760536193847656e+00
1.582149982452392578e+00,-7.395229935646057129e-01,2.373473644256591797e+00
7.666400671005249023e-01,5.560750961303710938e-01,4.253851175308227539e-01
9.097601175308227539e-01,-2.008335590362548828e+00,2.382206439971923828e+00
1.613841056823730469e+00,3.509521775413304567e-06,8.039776682853698730e-01
1.062318563461303711e+00,-2.291095256805419922e+00,8.331553339958190918e-01
-1.295923471450805664e+00,1.271444082260131836e+00,2.176527500152587891e+00
