-7.379941940307617188e-01,7.477067112922668457e-01,8.908331394195556641e-01
-4.050250053405761719e-01,-2.824715614318847656e+00,3.686529397964477539e-01
1.523710489273071289e+00,2.234857082366943359e+00,2.510678768157958984e+00
3.532732725143432617e-01,-1.233538627624511719e+00,2.246970891952514648e+00
1.583734750747680664e+00,1.492653846740722656e+00,8.034911751747131348e-02
5.764358490705490112e-02,2.844316482543945312e+00,9.269723296165466309e-01
-1.438091278076171875e+00,-1.250222802162170410e+00,1.218503355979919434e+00
7.678747177124023438e-01,-5.957717895507812500e-01,3.718276917934417725e-01
2.797379195690155029e-01,7.215450406074523926e-01,2.559022426605224609e+00
-9.193524122238159180e-01,-3.482713699340820312e-01,2.416692256927490234e+00
1.224232673645019531e+00,5.663163065910339355e-01,1.337945818901062012e+00
3.293197602033615112e-02,2.265861749649047852e+00,2.406778335571289062e+00
1.525995850563049316e+00,2.525189876556396484e+00,1.074340701103210449e+00
-2.964773476123809814e-01,1.796285986900329590e+00,2.963352203369140625e-02
-6.442459225654602051e-01,-4.986965060234069824e-01,3.097114562988281250e-01
3.195409774780273438e-01,-1.895187377929687500e+00,1.056115865707397461e+00
-1.608193516731262207e+00,-2.197689056396484375e+00,3.392944335937500000e-01
5.029742121696472168e-01,8.341549634933471680e-01,3.328046798706054688e-01
-4.495315551757812500e-01,1.394574046134948730e+00,1.798527240753173828e+00
8.371700644493103027e-01,-2.586717903614044189e-01,1.974976539611816406e+00
-8.699020147323608398e-01,-2.313164710998535156e+00,1.225973129272460938e+00
7.509747147560119629e-01,2.206501960754394531e+00,3.807296752929687500e-01
1.249650955200195312e+00,1.134086251258850098e+00,2.259766101837158203e+00
-6.878810524940490723e-01,-1.302803516387939453e+00,1.983603477478027344e+00
7.574012875556945801e-01,2.793800830841064453e+00,1.770398855209350586e+00
-1.064874649047851562e+00,-1.439641565084457397e-01,1.359590411186218262e+00
-3.027674853801727295e-01,-1.503467082977294922e+00,2.961959838867187500e-01
-1.362208962440490723e+00,-1.218807220458984375e+00,2.035259902477264404e-01
6.532704234123229980e-01,-1.004958152770996094e+00,1.270048141479492188e+00
1.557455062866210938e+00,1.652837276458740234e+00,1.504623651504516602e+00
3.103259950876235962e-02,-2.405542284250259399e-01,2.538523197174072266e+00
-4.151229858398437500e-01,1.716625332832336426e+00,9.335185289382934570e-01
2.328166961669921875e-01,-2.241131067276000977e+00,6.940460205078125000e-02
-6.541660428047180176e-01,4.973797500133514404e-01,2.292553901672363281e+00
-7.151275128126144409e-02,1.663361936807632446e-01,3.188686370849609375e-01
1.047219276428222656e+00,1.454975247383117676e+00,7.682281136512756348e-01
1.074877262115478516e+00,2.267589569091796875e-01,5.274873375892639160e-01
7.113039493560791016e-01,1.709135532379150391e+00,2.551347255706787109e+00
-6.422393769025802612e-02,-2.651735782623291016e+00,1.113678932189941406e+00
-1.367488205432891846e-01,1.458898305892944336e+00,2.548098087310791016e+00
-1.650834083557128906e+00,-2.057885646820068359e+00,1.113913536071777344e+00
-1.904312819242477417e-01,2.121414184570312500e+00,1.559095621109008789e+00
9.097909927368164062e-01,-2.930038869380950928e-01,1.075817346572875977e+00
-1.974056214094161987e-01,-1.832888603210449219e+00,1.616191625595092773e+00
1.755454063415527344e+00,2.173571109771728516e+00,4.373672306537628174e-01
4.296783357858657837e-02,-8.320579528808593750e-01,3.069496154785156250e-01
8.196566700935363770e-01,2.489428520202636719e+00,2.543268203735351562e+00
-1.127421617507934570e+00,-2.691336154937744141e+00,6.263485550880432129e-01
4.358110427856445312e-01,-1.554338455200195312e+00,3.894451856613159180e-01
-1.255988121032714844e+00,-7.058903574943542480e-01,7.430067062377929688e-01
-5.328178405761718750e-01,1.168910384178161621e+00,3.209819793701171875e-01
8.987894058227539062e-01,2.933584451675415039e-01,2.439926624298095703e+00
-9.355144500732421875e-01,1.460483521223068237e-01,4.650372266769409180e-01
-1.169186592102050781e+00,-7.128977775573730469e-01,1.854952692985534668e+00
7.540357708930969238e-01,2.825825214385986328e+00,7.723354697227478027e-01
2.752001881599426270e-01,1.510506272315979004e+00,3.443660736083984375e-01
