-7.194610685110092163e-02,8.358495235443115234e-01,3.536825180053710938e-01
5.860628485679626465e-01,-1.930352210998535156e+00,1.787831544876098633e+00
-7.982463836669921875e-01,-1.343654036521911621e+00,6.440643221139907837e-02
-7.249755859375000000e-01,-4.486306607723236084e-01,1.837046980857849121e+00
3.364681601524353027e-01,1.650646209716796875e+00,1.943799138069152832e+00
8.392105102539062500e-01,-5.911681056022644043e-01,6.751477122306823730e-01
4.697380065917968750e-01,2.186765432357788086e+00,5.015739202499389648e-01
6.655318140983581543e-01,2.617640197277069092e-01,1.879185676574707031e+00
-7.626571655273437500e-01,-1.963460922241210938e+00,1.436792135238647461e+00
-8.378686904907226562e-01,1.640913248062133789e+00,1.205740809440612793e+00
5.763490200042724609e-01,-2.064088821411132812e+00,4.081573486328125000e-01
-8.286561965942382812e-01,-1.477703750133514404e-01,5.724940299987792969e-01
-5.064325332641601562e-01,7.831248044967651367e-01,1.923900604248046875e+00
8.356781005859375000e-01,1.187738418579101562e+00,9.893875122070312500e-01
3.022870421409606934e-01,-7.797082066535949707e-01,1.959211349487304688e+00
-7.534445524215698242e-01,1.519212722778320312e+00,1.533340364694595337e-01
-8.533191680908203125e-01,-1.035913109779357910e+00,9.855518937110900879e-01
1.587820351123809814e-01,-1.172628879547119141e+00,3.536834716796875000e-01
8.170051574707031250e-01,2.959948182106018066e-01,3.692727684974670410e-01
-8.510046005249023438e-01,7.385840415954589844e-01,8.799636363983154297e-01
7.989139556884765625e-01,1.192505717277526855e+00,6.425902992486953735e-02
-4.474407136440277100e-01,-2.073299884796142578e+00,4.955242872238159180e-01
4.303710907697677612e-02,-1.668541282415390015e-01,3.536834716796875000e-01
-4.184440374374389648e-01,-1.308533310890197754e+00,1.948289871215820312e+00
8.678750991821289062e-01,-1.484120965003967285e+00,9.905602931976318359e-01
-4.420232176780700684e-01,2.169240474700927734e+00,6.643028259277343750e-01
6.379433721303939819e-02,2.080852031707763672e+00,1.294824004173278809e+00
6.373571604490280151e-02,-2.088128089904785156e+00,1.114212632179260254e+00
-5.607436969876289368e-02,1.989696102100424469e-06,1.979397773742675781e+00
8.438634872436523438e-01,4.217922651150729507e-06,1.186079740524291992e+00
-4.212115108966827393e-01,1.577618837356567383e+00,1.941662788391113281e+00
-8.255453109741210938e-01,1.478208750486373901e-01,1.396007180213928223e+00
8.358287811279296875e-01,-8.886207342147827148e-01,1.400801301002502441e+00
1.594467163085937500e-01,1.511875987052917480e+00,3.536834716796875000e-01
8.094577789306640625e-01,-1.191138982772827148e+00,6.418548524379730225e-02
2.124674916267395020e-01,7.789579629898071289e-01,1.966882705688476562e+00
7.111148834228515625e-01,1.818529129028320312e+00,1.226118445396423340e+00
-4.174943566322326660e-01,-8.358504176139831543e-01,3.536834716796875000e-01
-1.944327354431152344e-01,-1.955737113952636719e+00,1.778044819831848145e+00
7.608890533447265625e-01,8.958876132965087891e-01,1.623490452766418457e+00
-8.503293991088867188e-01,-1.638678431510925293e+00,7.872860431671142578e-01
-8.452682495117187500e-01,-4.428123235702514648e-01,1.187284111976623535e+00
6.733953952789306641e-01,-1.318791747093200684e+00,1.885231971740722656e+00
-6.469939947128295898e-01,5.008233785629272461e-01,3.536834716796875000e-01
-8.202486038208007812e-01,1.039658665657043457e+00,1.405560731887817383e+00
8.398056030273437500e-01,5.911234617233276367e-01,1.085791349411010742e+00
7.527122497558593750e-01,-2.980675101280212402e-01,1.724053740501403809e+00
-8.018903732299804688e-01,-1.343121409416198730e+00,1.519841432571411133e+00
-3.044579923152923584e-01,-1.511861562728881836e+00,3.536834716796875000e-01
-7.076196670532226562e-01,1.356888055801391602e+00,6.906719803810119629e-01
8.218193054199218750e-01,1.796856045722961426e+00,6.878398060798645020e-01
-4.564701020717620850e-01,1.913304328918457031e+00,1.509290337562561035e+00
5.039904713630676270e-01,8.358406424522399902e-01,3.536825180053710938e-01
1.239082291722297668e-01,-1.304341197013854980e+00,1.974105834960937500e+00
-2.349128723144531250e-01,-7.792045474052429199e-01,1.964312553405761719e+00
5.762701630592346191e-01,-2.065186500549316406e+00,9.410621523857116699e-01
-5.959014892578125000e-01,2.610256969928741455e-01,1.902255058288574219e+00
6.373626738786697388e-02,-2.088060379028320312e+00,5.819160342216491699e-01
-4.473980963230133057e-01,-2.074052810668945312e+00,1.028356313705444336e+00
8.107957839965820312e-01,-1.493397593498229980e+00,4.775590300559997559e-01
