-4.808671176433563232e-01,1.481092453002929688e+00,1.298152446746826172e+00
-6.372906565666198730e-01,-2.826679706573486328e+00,3.694158792495727539e-01
3.625684678554534912e-01,-1.002883911132812500e+00,2.412724971771240234e+00
1.755454063415527344e+00,2.173571109771728516e+00,4.373672306537628174e-01
8.453307747840881348e-01,-1.662641465663909912e-01,3.188657760620117188e-01
-1.260544776916503906e+00,-7.055224180221557617e-01,8.405734300613403320e-01
1.318015575408935547e+00,1.713289141654968262e+00,2.533244609832763672e+00
1.647857576608657837e-01,2.924899578094482422e+00,4.110059738159179688e-01
-7.921304702758789062e-01,1.483597755432128906e-01,2.250062704086303711e+00
4.476757049560546875e-01,-1.552410364151000977e+00,9.277918934822082520e-01
1.056644439697265625e+00,2.882711589336395264e-01,1.873472452163696289e+00
1.664953231811523438e-01,2.856202602386474609e+00,1.967789292335510254e+00
-1.650834083557128906e+00,-2.057885646820068359e+00,1.113913536071777344e+00
-7.598544359207153320e-01,4.991540908813476562e-01,3.190803527832031250e-01
5.050002932548522949e-01,1.171301722526550293e+00,3.419618606567382812e-01
3.134613111615180969e-02,1.209912419319152832e+00,2.555175781250000000e+00
-6.188768744468688965e-01,-1.616703510284423828e+00,1.742043495178222656e+00
1.387176513671875000e+00,2.570115566253662109e+00,1.572012305259704590e+00
1.497120857238769531e+00,1.381857872009277344e+00,1.310623168945312500e+00
-5.336619615554809570e-01,-1.503183126449584961e+00,2.942180633544921875e-01
-4.231042861938476562e-01,1.715196609497070312e+00,1.752166748046875000e-01
2.328166961669921875e-01,-2.241131067276000977e+00,6.940460205078125000e-02
-1.588721275329589844e+00,-1.506434559822082520e+00,5.918273702263832092e-02
8.056173324584960938e-01,-5.933363437652587891e-01,1.297477364540100098e+00
-1.858970671892166138e-01,-4.987031519412994385e-01,3.094215393066406250e-01
1.964226812124252319e-01,1.869201582849200349e-06,2.542914390563964844e+00
-1.169186592102050781e+00,-7.128977775573730469e-01,1.854952692985534668e+00
