1.203648686408996582e+00,8.387092351913452148e-01,3.892135620117187500e-01
-1.724717140197753906e+00,-1.208368897438049316e+00,1.558386445045471191e+00
-1.200977802276611328e+00,4.905271530151367188e-01,1.409959793090820312e-01
3.927479386329650879e-01,-5.212799906730651855e-01,1.922261238098144531e+00
-3.054742813110351562e-01,-9.992904663085937500e-01,4.161382913589477539e-01
-1.168942332267761230e+00,3.728828430175781250e-01,1.807113170623779297e+00
2.006095647811889648e+00,-1.735124588012695312e-01,1.412342667579650879e+00
9.520272612571716309e-01,9.420585632324218750e-01,1.906939029693603516e+00
1.058889389038085938e+00,-5.349155068397521973e-01,1.993948370218276978e-01
-2.202421665191650391e+00,-1.256357133388519287e-01,8.349581956863403320e-01
-2.219250798225402832e-01,8.184232711791992188e-01,9.833149313926696777e-01
-1.588009476661682129e+00,-1.174610257148742676e+00,3.712921142578125000e-01
-7.711550593376159668e-01,-7.763429284095764160e-01,1.993875503540039062e+00
1.855142354965209961e+00,9.129295349121093750e-01,1.306067466735839844e+00
-5.562484636902809143e-02,5.172222256660461426e-01,1.985384941101074219e+00
2.031116485595703125e+00,1.678400337696075439e-01,4.170188903808593750e-01
2.735311686992645264e-01,1.673963963985443115e-01,3.884801864624023438e-01
1.201266884803771973e+00,1.945495569088961929e-06,1.954636573791503906e+00
-1.882863879203796387e+00,-2.607625126838684082e-01,1.910082817077636719e+00
9.924191236495971680e-01,-5.577793121337890625e-01,1.123050212860107422e+00
6.462926864624023438e-01,1.101029396057128906e+00,1.055410742759704590e+00
-6.483492851257324219e-01,-1.673498749732971191e-01,3.861646652221679688e-01
-7.873036861419677734e-01,-1.138148307800292969e+00,1.152479648590087891e+00
7.360715419054031372e-02,-8.627004623413085938e-01,1.183677911758422852e+00
-1.482051491737365723e+00,3.924102783203125000e-01,9.319698810577392578e-01
1.755411624908447266e+00,1.401443481445312500e+00,6.454397439956665039e-01
-1.578272700309753418e+00,-1.671206206083297729e-01,3.722848892211914062e-01
-9.632203578948974609e-01,-1.130674839019775391e+00,-1.672744750976562500e-02
1.175034046173095703e+00,1.473159790039062500e+00,1.407315611839294434e+00
-5.871847867965698242e-01,2.098083541568485089e-06,2.016729831695556641e+00
1.485710144042968750e+00,-1.734429448843002319e-01,7.646284103393554688e-01
3.718324303627014160e-01,-7.730207443237304688e-01,4.736964404582977295e-01
-1.957802772521972656e+00,-9.108244776725769043e-01,9.573742747306823730e-01
6.443821787834167480e-01,1.127353668212890625e+00,6.161315739154815674e-02
-4.180976748466491699e-01,5.025799274444580078e-01,3.901042938232421875e-01
1.624720573425292969e+00,5.404711961746215820e-01,1.854520082473754883e+00
9.664217829704284668e-01,1.672766059637069702e-01,3.820095062255859375e-01
-8.345277905464172363e-01,6.065387725830078125e-01,1.221614956855773926e+00
5.661860704421997070e-01,2.577669620513916016e-01,2.003173828125000000e+00
-1.214318156242370605e+00,-2.571311891078948975e-01,2.022789478302001953e+00
2.081891536712646484e+00,7.677940130233764648e-01,6.737908720970153809e-01
1.587835699319839478e-01,8.384788036346435547e-01,3.861713409423828125e-01
-2.009621620178222656e+00,1.287424415349960327e-01,1.397692203521728516e+00
-2.124524593353271484e+00,-6.357743144035339355e-01,4.052990674972534180e-01
1.631814002990722656e+00,-2.697316706180572510e-01,1.507827788591384888e-01
3.661654591560363770e-01,9.137239456176757812e-01,1.694530010223388672e+00
-1.339906692504882812e+00,-1.313871383666992188e+00,9.409821629524230957e-01
-1.322667837142944336e+00,-1.039766788482666016e+00,1.977409362792968750e+00
