3.874862492084503174e-01,1.668328493833541870e-01,3.536834716796875000e-01
-2.258304595947265625e+00,1.247354894876480103e-01,3.971740603446960449e-01
1.599268436431884766e+00,-1.054359912872314453e+00,1.864799499511718750e+00
-9.618359208106994629e-01,7.847883701324462891e-01,1.906729698181152344e+00
2.143940448760986328e+00,2.532238960266113281e-01,7.535482645034790039e-01
-2.244423478841781616e-01,-7.142705917358398438e-01,1.730828642845153809e+00
9.420817494392395020e-01,5.253558158874511719e-01,1.859025001525878906e+00
1.362897872924804688e+00,-1.119410395622253418e+00,1.568484455347061157e-01
-1.083661913871765137e+00,1.075213432312011719e+00,6.226653978228569031e-02
-8.310636878013610840e-01,-6.455936431884765625e-01,3.774514794349670410e-01
-1.655785560607910156e+00,-4.036079943180084229e-01,1.556696772575378418e+00
3.645881712436676025e-01,-9.527645111083984375e-01,7.669018507003784180e-01
-1.892020225524902344e+00,9.182744622230529785e-01,1.241456866264343262e+00
-2.194671183824539185e-01,9.201097488403320312e-01,9.724250435829162598e-01
1.965788960456848145e+00,1.983642505365423858e-06,1.856702804565429688e+00
1.382584214210510254e+00,4.840415716171264648e-01,7.084846496582031250e-03
-5.568572878837585449e-02,2.590312063694000244e-01,1.964770317077636719e+00
1.952121734619140625e+00,-7.803776264190673828e-01,9.564297199249267578e-01
7.502741813659667969e-01,-5.191128253936767578e-01,1.955929756164550781e+00
9.822134375572204590e-01,6.548748016357421875e-01,9.008486866950988770e-01
-1.341388463973999023e+00,1.668215841054916382e-01,3.536834716796875000e-01
-1.079202294349670410e+00,1.111972808837890625e+00,9.585882425308227539e-01
-1.990251421928405762e+00,9.939575195312500000e-01,3.707028031349182129e-01
1.204624176025390625e+00,-2.835007607936859131e-01,3.536855876445770264e-01
1.217847943305969238e+00,-1.162469863891601562e+00,1.055250167846679688e+00
-8.633530139923095703e-01,-2.597845196723937988e-01,1.940554618835449219e+00
-5.311770439147949219e-01,1.668196320533752441e-01,3.536834716796875000e-01
-1.791592717170715332e+00,-4.409189224243164062e-01,7.152810692787170410e-01
-1.736459732055664062e+00,3.997054994106292725e-01,1.828115224838256836e+00
-8.290125727653503418e-01,-6.686706542968750000e-01,1.213535785675048828e+00
1.623510837554931641e+00,4.944152832031250000e-01,1.357993483543395996e+00
-2.095859527587890625e+00,1.273532062768936157e-01,1.202714085578918457e+00
-7.180266827344894409e-02,-5.008714795112609863e-01,3.536834716796875000e-01
3.723300993442535400e-01,7.607707977294921875e-01,1.406822919845581055e+00
-1.467481017112731934e+00,-4.868507385253906250e-01,6.666687130928039551e-02
7.391852885484695435e-02,8.240814208984375000e-01,3.688088953495025635e-01
6.546742320060729980e-01,-9.856195449829101562e-01,1.477735757827758789e+00
2.020866870880126953e+00,-5.008069276809692383e-01,3.536834716796875000e-01
1.380687117576599121e+00,-2.585370838642120361e-01,1.979083061218261719e+00
-2.218621373176574707e-01,-8.210144042968750000e-01,9.830380082130432129e-01
-2.219209372997283936e-01,8.185329437255859375e-01,1.711394429206848145e+00
7.902431488037109375e-01,-8.710791468620300293e-01,3.149844408035278320e-01
2.077418804168701172e+00,-2.553679347038269043e-01,1.296017408370971680e+00
-5.328463912010192871e-01,8.358501195907592773e-01,3.536834716796875000e-01
6.761381626129150391e-01,6.901006698608398438e-01,3.751675188541412354e-01
-1.382221221923828125e+00,1.039574623107910156e+00,1.585706949234008789e+00
4.785887002944946289e-01,1.916885366881615482e-06,1.975367546081542969e+00
1.876528739929199219e+00,-1.052839636802673340e+00,4.201916456222534180e-01
1.623953461647033691e+00,4.918174743652343750e-01,7.094222903251647949e-01
-1.129496097564697266e+00,2.583948969841003418e-01,1.983628273010253906e+00
1.805504560470581055e+00,-1.156064987182617188e+00,1.373294830322265625e+00
-1.655941128730773926e+00,1.164689064025878906e+00,7.613607645034790039e-01
-2.090520858764648438e+00,6.385196447372436523e-01,7.607455253601074219e-01
1.905512332916259766e+00,-5.342232584953308105e-01,1.721665382385253906e+00
-5.905893445014953613e-01,2.586987614631652832e-01,1.974443435668945312e+00
-1.462795257568359375e+00,8.358432054519653320e-01,3.536834716796875000e-01
1.483263850212097168e+00,2.604399025440216064e-01,1.920052528381347656e+00
3.057163953781127930e-01,-7.885536551475524902e-01,1.867992401123046875e+00
3.710894584655761719e-01,7.914981842041015625e-01,8.835321068763732910e-01
3.934790790081024170e-01,5.222449302673339844e-01,1.907275199890136719e+00
-1.141490817070007324e+00,-5.989494323730468750e-01,8.020956516265869141e-01
-5.570052936673164368e-02,-2.591018974781036377e-01,1.962576866149902344e+00
2.125825405120849609e+00,2.538080215454101562e-01,1.377900958061218262e+00
9.637847542762756348e-01,1.668201833963394165e-01,3.536834716796875000e-01
-7.991908192634582520e-01,1.004292488098144531e+00,1.476593494415283203e+00
1.781540513038635254e+00,1.668213307857513428e-01,3.536834716796875000e-01
1.177357435226440430e+00,-1.096564412117004395e+00,1.539134979248046875e+00
-1.149278163909912109e+00,-5.348100662231445312e-01,1.558927774429321289e+00
-1.812983036041259766e+00,5.008110404014587402e-01,3.536834716796875000e-01
1.208678364753723145e+00,-7.812909483909606934e-01,1.942739486694335938e+00
-9.927436709403991699e-01,-1.668224483728408813e-01,3.536834716796875000e-01
-9.937789440155029297e-01,5.008123517036437988e-01,3.536834716796875000e-01
7.356137782335281372e-02,-8.684854507446289062e-01,1.389339089393615723e+00
2.077365398406982422e+00,-2.553699910640716553e-01,7.599345445632934570e-01
1.475131034851074219e+00,-1.202946424484252930e+00,6.215181350708007812e-01
5.029690265655517578e-01,-5.008316040039062500e-01,3.536834716796875000e-01
-1.462358951568603516e+00,-5.200700759887695312e-01,1.134622216224670410e+00
-1.693062663078308105e+00,-1.668221950531005859e-01,3.536834716796875000e-01
-1.324320316314697266e+00,-2.609439790248870850e-01,1.904449462890625000e+00
-7.175415009260177612e-02,1.668972522020339966e-01,3.536834716796875000e-01
-2.116175651550292969e+00,-1.270256042480468750e-01,7.559176683425903320e-01
9.276988506317138672e-01,1.907348632812500000e-06,1.966751098632812500e+00
-1.887208938598632812e+00,-3.924137651920318604e-01,1.143807053565979004e+00
9.861637949943542480e-01,6.172666549682617188e-01,1.435378551483154297e+00
-5.229036211967468262e-01,-7.363872528076171875e-01,6.823931932449340820e-01
-1.418407559394836426e+00,7.827160358428955078e-01,1.928061485290527344e+00
-1.829592227935791016e+00,2.479553131706779823e-06,1.720176696777343750e+00
-7.962065935134887695e-01,1.037866592407226562e+00,6.617320179939270020e-01
6.516723632812500000e-01,-1.026954650878906250e+00,1.064196109771728516e+00
9.366853833198547363e-01,-1.088047981262207031e+00,7.589797973632812500e-01
1.799678921699523926e+00,-1.184603691101074219e+00,9.632903933525085449e-01
7.359021902084350586e-02,-8.645830154418945312e-01,4.686309695243835449e-01
1.547725439071655273e+00,-5.008107423782348633e-01,3.536834716796875000e-01
7.327709794044494629e-01,-1.668271571397781372e-01,3.536834716796875000e-01
-3.016259670257568359e-01,5.008243918418884277e-01,3.536834716796875000e-01
1.578399688005447388e-01,-1.668715626001358032e-01,3.536834716796875000e-01
-3.013040125370025635e-01,-1.668212711811065674e-01,3.536834716796875000e-01
-1.647885560989379883e+00,1.207670211791992188e+00,3.595327734947204590e-01
1.113322257995605469e+00,5.375488400459289551e-01,3.237420618534088135e-01
1.298459887504577637e+00,5.774908065795898438e-01,1.125099420547485352e+00
-1.467483758926391602e+00,-4.868497848510742188e-01,4.937641918659210205e-01
1.952835798263549805e+00,4.343957901000976562e-01,1.045268535614013672e+00
1.927210807800292969e+00,-7.827934622764587402e-01,1.418546080589294434e+00
-1.831157684326171875e+00,6.594576239585876465e-01,1.527152657508850098e+00
2.124765396118164062e+00,3.700256229421938770e-06,4.039727747440338135e-01
1.199531555175781250e+00,-8.358408212661743164e-01,3.536834716796875000e-01
-5.980715751647949219e-01,-5.236798524856567383e-01,1.885173797607421875e+00
-3.066835403442382812e-01,-7.825262546539306641e-01,1.369487166404724121e+00
-3.242826759815216064e-01,5.195863842964172363e-01,1.948472023010253906e+00
1.310838341712951660e+00,4.876594543457031250e-01,1.679422259330749512e+00
6.741772890090942383e-01,7.170829772949218750e-01,1.100946664810180664e+00
-3.224819898605346680e-01,1.959800783879472874e-06,1.978115081787109375e+00
7.372632622718811035e-02,8.480377197265625000e-01,1.185578227043151855e+00
2.125585079193115234e+00,3.738403165698400699e-06,1.020047068595886230e+00
-2.168645381927490234e+00,6.322131752967834473e-01,4.030288457870483398e-01
-1.110594391822814941e+00,8.534221649169921875e-01,6.776420474052429199e-01
-1.090658545494079590e+00,-4.921607971191406250e-01,1.747617721557617188e-01
-2.199429273605346680e-01,9.003095626831054688e-01,5.681139826774597168e-01
-5.995882153511047363e-01,7.868317365646362305e-01,1.885732650756835938e+00
9.478802084922790527e-01,-9.815139770507812500e-01,1.793978810310363770e+00
6.800981163978576660e-01,6.355714797973632812e-01,1.642145037651062012e+00
-5.092524886131286621e-01,9.782266616821289062e-01,1.170535564422607422e+00
-2.048564195632934570e+00,-1.668210923671722412e-01,3.536834716796875000e-01
-1.962083816528320312e+00,-1.295085847377777100e-01,1.406008005142211914e+00
1.663618445396423340e+00,-1.668216735124588013e-01,3.536834716796875000e-01
2.729067802429199219e-01,5.008606314659118652e-01,3.536834716796875000e-01
1.428991913795471191e+00,1.668216735124588013e-01,3.536834716796875000e-01
9.365929365158081055e-01,-1.088926315307617188e+00,1.261800646781921387e+00
-1.362810015678405762e+00,1.165413856506347656e+00,1.258832573890686035e+00
-1.363966226577758789e+00,1.157913208007812500e+00,5.583972334861755371e-01
1.661311268806457520e+00,-5.181312561035156250e-01,1.971033096313476562e+00
-8.798046708106994629e-01,8.358535766601562500e-01,3.536834716796875000e-01
8.490502834320068359e-01,-5.008110404014587402e-01,3.536834716796875000e-01
-8.770779371261596680e-01,1.668268591165542603e-01,3.536834716796875000e-01
-6.469939947128295898e-01,5.008234381675720215e-01,3.536834716796875000e-01
-6.463214159011840820e-01,-1.668264716863632202e-01,3.536834716796875000e-01
-4.166320562362670898e-01,-5.008181929588317871e-01,3.536834716796875000e-01
-1.995532989501953125e+00,3.871744573116302490e-01,1.401611089706420898e+00
9.414806962013244629e-01,-1.042422294616699219e+00,6.238128617405891418e-02
3.886666893959045410e-01,-8.358400464057922363e-01,3.536834716796875000e-01
1.498981714248657227e+00,-1.223506927490234375e+00,1.253833293914794922e+00
1.250966072082519531e+00,-9.221391677856445312e-01,6.739565730094909668e-01
-2.200061380863189697e-01,8.977909088134765625e-01,1.385240197181701660e+00
-1.459761261940002441e+00,5.008115768432617188e-01,3.536834716796875000e-01
1.550937175750732422e+00,-8.358395099639892578e-01,3.536834716796875000e-01
7.472269982099533081e-02,7.240533828735351562e-01,1.835144400596618652e+00
