-1.867272138595581055e+00,1.614341735839843750e-01,1.932239532470703125e-02
2.810728073120117188e+00,6.971212625503540039e-01,6.117706298828125000e-01
2.799097299575805664e-01,-4.817423820495605469e-01,2.535046577453613281e+00
-2.350819110870361328e+00,-1.625886201858520508e+00,2.095380067825317383e+00
3.552770018577575684e-01,1.183908462524414062e+00,6.489211916923522949e-01
7.265247404575347900e-02,-9.812889099121093750e-01,3.624899089336395264e-01
-1.503185272216796875e+00,2.554101943969726562e-01,2.064388990402221680e+00
-1.807978987693786621e+00,-1.818758964538574219e+00,4.297952055931091309e-01
1.819510340690612793e+00,-2.688069045543670654e-01,1.660457611083984375e+00
-2.954151630401611328e+00,-3.408067226409912109e-01,1.233752369880676270e+00
8.204791545867919922e-01,1.011428833007812500e+00,2.196027278900146484e+00
-8.009331822395324707e-01,-1.340147018432617188e+00,1.753835678100585938e+00
1.752133488655090332e+00,1.726707100868225098e+00,1.180130958557128906e+00
1.400753736495971680e+00,1.648092269897460938e-01,2.985598742961883545e-01
-8.285841345787048340e-01,6.734466552734375000e-01,1.002482533454895020e+00
-2.664681434631347656e+00,-4.481048583984375000e-01,2.508234024047851562e+00
1.396556377410888672e+00,1.462236046791076660e+00,1.385116577148437500e-02
6.726995706558227539e-01,-7.374219894409179688e-01,1.412945389747619629e+00
-1.110614299774169922e+00,-8.346988558769226074e-01,3.395395278930664062e-01
-3.835418522357940674e-01,4.814994037151336670e-01,2.538540363311767578e+00
-7.150726020336151123e-02,1.663236618041992188e-01,3.180913925170898438e-01
-2.411633014678955078e+00,-8.594251871109008789e-01,3.917455971240997314e-01
-1.573301792144775391e+00,-9.658147692680358887e-01,2.547987461090087891e+00
-1.829597115516662598e+00,2.381410598754882812e-01,1.063353896141052246e+00
1.638834953308105469e+00,8.113125562667846680e-01,1.633102416992187500e+00
-7.149006724357604980e-01,-4.802212715148925781e-01,2.558554172515869141e+00
7.208698242902755737e-02,1.051473617553710938e+00,1.565139293670654297e+00
1.149196863174438477e+00,1.792907710296276491e-06,2.303369522094726562e+00
2.284054040908813477e+00,1.611100196838378906e+00,3.494387865066528320e-01
-2.617312908172607422e+00,-1.322216629981994629e+00,1.226276874542236328e+00
2.308223247528076172e+00,3.967285010730847716e-06,5.327270552515983582e-02
8.764059543609619141e-01,1.661565780639648438e+00,1.466416954994201660e+00
-1.811231374740600586e+00,-1.804039955139160156e+00,1.372372984886169434e+00
9.897725582122802734e-01,-5.829591751098632812e-01,5.909922719001770020e-01
-1.029172301292419434e+00,-1.523977279663085938e+00,9.141523241996765137e-01
2.401440620422363281e+00,9.220218658447265625e-02,1.110692620277404785e+00
-9.898831248283386230e-01,1.663418114185333252e-01,3.238525390625000000e-01
-2.140613496303558350e-01,-1.143744468688964844e+00,1.147568583488464355e+00
2.362098693847656250e+00,1.145733714103698730e+00,1.159764289855957031e+00
2.010938644409179688e+00,8.300021886825561523e-01,2.813978195190429688e-01
-2.219002246856689453e+00,-4.115295410156250000e-02,1.798559784889221191e+00
-5.409240722656250000e-02,-9.749140739440917969e-01,1.998354911804199219e+00
9.618218541145324707e-01,8.315337896347045898e-01,3.002853393554687500e-01
-8.341997861862182617e-01,6.102409362792968750e-01,1.864915728569030762e+00
-1.911626577377319336e+00,-2.404665350914001465e-01,2.539716243743896484e+00
