-2.504558563232421875e-01,1.423644661903381348e+00,1.610959529876708984e+00
-1.758317500352859497e-01,-2.725358009338378906e+00,5.351830720901489258e-01
-1.696059823036193848e+00,-9.949207305908203125e-01,2.329273223876953125e+00
2.038822650909423828e+00,1.826732873916625977e+00,4.189941287040710449e-01
1.008419752120971680e+00,-4.055423736572265625e-01,4.948742687702178955e-01
-1.638644814491271973e+00,-4.842101931571960449e-01,1.046848297119140625e-02
3.773012161254882812e-01,-1.494014501571655273e+00,2.368736267089843750e+00
1.119447708129882812e+00,2.862467169761657715e-01,2.380773782730102539e+00
2.952081859111785889e-01,2.674516201019287109e+00,3.760775625705718994e-01
1.328217148780822754e+00,2.223348140716552734e+00,2.020496129989624023e+00
-1.805500507354736328e+00,-1.829978942871093750e+00,8.958311080932617188e-01
-4.717335104942321777e-01,1.831054760259576142e-06,2.442736148834228516e+00
-5.351241827011108398e-01,5.039994716644287109e-01,4.197120666503906250e-01
-9.352883696556091309e-01,-2.297214508056640625e+00,2.079115629196166992e+00
-3.060873448848724365e-01,-1.183820128440856934e+00,4.525976181030273438e-01
7.420352101325988770e-01,1.180091023445129395e+00,4.196357727050781250e-01
-1.303143501281738281e+00,-1.401257365942001343e-01,1.323336482048034668e+00
1.585876464843750000e+00,1.090512394905090332e+00,1.387218594551086426e+00
-3.719329833984375000e-01,1.724361419677734375e+00,6.774444133043289185e-02
4.491815567016601562e-01,-1.869808554649353027e+00,1.041973590850830078e+00
1.334637403488159180e-01,2.504402875900268555e+00,1.607416152954101562e+00
8.919572830200195312e-01,-5.877653360366821289e-01,1.700743675231933594e+00
1.706462860107421875e+00,8.041993379592895508e-01,5.770995840430259705e-02
6.441941857337951660e-01,1.261602997779846191e+00,2.237132549285888672e+00
-6.486483812332153320e-01,-1.228499293327331543e+00,2.440817832946777344e+00
6.414384841918945312e-01,-1.520922183990478516e+00,6.566742062568664551e-02
1.090266227722167969e+00,2.348941802978515625e+00,9.865176081657409668e-01
-1.770059913396835327e-01,-2.676794528961181641e+00,1.533733844757080078e+00
-1.021795630455017090e+00,-2.215965270996093750e+00,4.252357482910156250e-01
-5.604296326637268066e-01,9.794027209281921387e-01,2.443193435668945312e+00
-8.254117369651794434e-01,7.091531753540039062e-01,1.313523530960083008e+00
-1.807192921638488770e+00,-1.822322845458984375e+00,1.850606083869934082e+00
1.159313201904296875e+00,2.849619984626770020e-01,1.145812630653381348e+00
-1.758970260620117188e+00,-9.333436489105224609e-01,1.167950868606567383e+00
-1.245078802108764648e+00,-1.184540867805480957e+00,4.588861465454101562e-01
3.679400980472564697e-01,-4.883533716201782227e-01,2.432498931884765625e+00
-5.532577261328697205e-02,-2.284341812133789062e+00,2.344872474670410156e+00
1.685058623552322388e-01,1.949468970298767090e+00,8.849267959594726562e-01
4.334564134478569031e-02,-1.680502593517303467e-01,4.278993606567382812e-01
