-2.022838592529296875e-02,-1.457261323928833008e+00,2.111657142639160156e+00
-1.136723875999450684e+00,2.631041526794433594e+00,3.824731409549713135e-01
2.306672334671020508e+00,-1.864803433418273926e+00,4.122591018676757812e-01
7.310296297073364258e-01,4.991165399551391602e-01,3.185081481933593750e-01
-1.373248100280761719e+00,6.964240670204162598e-01,2.013279676437377930e+00
1.554073989391326904e-01,-1.797931671142578125e+00,3.884601593017578125e-02
2.052368879318237305e+00,-1.732180237770080566e+00,2.450888156890869141e+00
5.320933461189270020e-01,4.842359125614166260e-01,2.496298313140869141e+00
-1.018638610839843750e+00,-1.447093188762664795e-01,3.610238432884216309e-01
9.914805293083190918e-01,-2.805150508880615234e+00,1.353373050689697266e+00
6.498321145772933960e-02,1.933260917663574219e+00,1.503221988677978516e+00
1.511342048645019531e+00,-5.477939248085021973e-01,1.390783667564392090e+00
-1.982037544250488281e+00,1.170795321464538574e+00,5.612060427665710449e-02
-5.317178368568420410e-01,1.166496038436889648e+00,2.996625900268554688e-01
1.491517782211303711e+00,-8.234710693359375000e-01,7.567107677459716797e-02
-1.662947535514831543e+00,1.714577555656433105e+00,1.242106437683105469e+00
-8.061857223510742188e-01,-4.447029531002044678e-01,1.715197682380676270e+00
9.478281736373901367e-01,-7.218735814094543457e-01,2.555511474609375000e+00
8.999906778335571289e-01,-2.228516817092895508e+00,2.531929016113281250e+00
-4.049015045166015625e-01,-1.086699366569519043e+00,8.178780674934387207e-01
1.226674795150756836e+00,-2.208534002304077148e+00,3.903017044067382812e-01
5.300798416137695312e-01,9.182676672935485840e-01,1.339841604232788086e+00
-5.497189760208129883e-01,2.407961189746856689e-01,2.529831886291503906e+00
2.069404602050781250e+00,-2.090802907943725586e+00,1.434447169303894043e+00
3.869103789329528809e-01,-4.995810091495513916e-01,3.282423019409179688e-01
-1.606375694274902344e+00,6.776044368743896484e-01,9.015884399414062500e-01
-2.130150198936462402e-01,1.186992645263671875e+00,2.257730007171630859e+00
-2.975589036941528320e-01,2.126181364059448242e+00,2.899169921875000000e-03
3.154057264328002930e-01,-2.173250675201416016e+00,1.014694809913635254e+00
-7.689096927642822266e-01,2.314304113388061523e+00,1.221656799316406250e+00
3.103263862431049347e-02,-4.808712601661682129e-01,2.548762321472167969e+00
-2.035695075988769531e+00,2.018140316009521484e+00,4.225494265556335449e-01
1.031348228454589844e+00,1.873893737792968750e-01,1.167103528976440430e+00
2.028513431549072266e+00,-1.295498728752136230e+00,1.046168804168701172e+00
-1.857427954673767090e-01,1.661536395549774170e-01,3.132953643798828125e-01
2.762851715087890625e-01,1.260238528251647949e+00,6.119714379310607910e-01
1.734279632568359375e+00,-1.071275949478149414e+00,2.036466360092163086e+00
1.050588965415954590e+00,4.312515258789062500e-03,1.988363862037658691e+00
-1.042666792869567871e+00,1.412857055664062500e+00,1.711293458938598633e+00
1.547054767608642578e+00,-2.422031402587890625e+00,1.980800151824951172e+00
9.119211435317993164e-01,-1.323637962341308594e+00,3.506396412849426270e-01
-1.001655817031860352e+00,1.841915488243103027e+00,2.844152450561523438e-01
