-4.663918316364288330e-01,-2.407367229461669922e-01,2.531746864318847656e+00
1.572723388671875000e+00,2.514748096466064453e+00,4.511276185512542725e-01
-4.027952551841735840e-01,-2.864226341247558594e+00,3.666235208511352539e-01
9.673748016357421875e-01,4.119872755836695433e-06,3.630377054214477539e-01
3.287654742598533630e-02,2.505037784576416016e+00,2.496533393859863281e+00
-1.189532279968261719e+00,-7.112554907798767090e-01,3.552609086036682129e-01
-5.104331970214843750e-01,1.699556589126586914e+00,1.736190766096115112e-01
1.114883422851562500e+00,8.615622520446777344e-01,2.181097030639648438e+00
4.652624130249023438e-01,-1.549553036689758301e+00,1.469674468040466309e+00
-6.421651840209960938e-01,1.059827446937561035e+00,1.647140502929687500e+00
5.654792487621307373e-02,2.980348110198974609e+00,9.885641336441040039e-01
-1.478792071342468262e+00,-2.022762060165405273e+00,1.184510231018066406e+00
1.534598469734191895e+00,2.483052730560302734e+00,1.964850544929504395e+00
4.594449996948242188e-01,-1.867798686027526855e+00,1.750799566507339478e-01
9.063243865966796875e-01,1.376893043518066406e+00,3.484875261783599854e-01
8.702764511108398438e-01,-2.942779958248138428e-01,1.702136993408203125e+00
-1.860819905996322632e-01,4.991985261440277100e-01,3.196535110473632812e-01
-7.830346226692199707e-01,-1.310199737548828125e+00,1.938112258911132812e+00
-1.027497291564941406e+00,-1.445663571357727051e-01,1.467197537422180176e+00
3.134196996688842773e-02,1.209758281707763672e+00,2.556128501892089844e+00
-1.322862029075622559e+00,-1.800301671028137207e+00,5.207920074462890625e-02
-7.161223888397216797e-02,-8.319697380065917969e-01,3.056221008300781250e-01
3.713201880455017090e-01,-9.836359024047851562e-01,2.410534381866455078e+00
1.486367225646972656e+00,1.666755199432373047e+00,1.221679925918579102e+00
-3.447694778442382812e-01,2.052286624908447266e+00,1.390059947967529297e+00
-2.625712454319000244e-01,-2.300464391708374023e+00,1.274133682250976562e+00
8.906335234642028809e-01,1.966112613677978516e+00,2.542364597320556641e+00
1.173075675964355469e+00,5.696175694465637207e-01,1.145813107490539551e+00
4.447624087333679199e-01,2.402739971876144409e-01,2.546036720275878906e+00
3.969741761684417725e-01,2.205807447433471680e+00,3.774700164794921875e-01
9.982076883316040039e-01,2.756331920623779297e+00,1.195534825325012207e+00
7.122459411621093750e-01,-9.006048440933227539e-01,7.903414964675903320e-01
-1.286708831787109375e+00,-9.868301153182983398e-01,1.234880924224853516e+00
-4.200953543186187744e-01,-1.842638254165649414e+00,2.884740829467773438e-01
-9.318609237670898438e-01,1.461068242788314819e-01,5.660523772239685059e-01
-6.668710708618164062e-01,1.057030200958251953e+00,7.955486774444580078e-01
