1.308407068252563477e+00,1.219927906990051270e+00,2.493538379669189453e+00
-1.378035545349121094e+00,6.960375905036926270e-01,1.512879490852355957e+00
-7.546578645706176758e-01,-1.626398324966430664e+00,3.830919742584228516e+00
-1.598849773406982422e+00,-1.640469670295715332e+00,1.234389305114746094e+00
3.089586257934570312e+00,6.700812578201293945e-01,1.293740868568420410e+00
2.442321777343750000e-01,-1.585473418235778809e+00,2.069395780563354492e+00
2.099632501602172852e+00,7.995405197143554688e-01,3.830919742584228516e+00
-6.827139258384704590e-01,-2.315363883972167969e+00,1.794637560844421387e+00
1.088932156562805176e+00,1.175328969955444336e+00,3.775978088378906250e-01
-2.932875633239746094e+00,-3.267193794250488281e+00,1.284435510635375977e+00
-4.528770446777343750e-01,1.394084930419921875e+00,2.585270881652832031e+00
3.309152364730834961e+00,1.863733530044555664e+00,4.062538146972656250e-01
-1.094703674316406250e+00,4.311712086200714111e-01,3.318474292755126953e+00
3.218942284584045410e-01,2.012290954589843750e+00,1.398176074028015137e+00
-1.074416160583496094e+00,-2.541081428527832031e+00,7.869292795658111572e-02
-2.213431119918823242e+00,-1.594448089599609375e-02,4.122714102268218994e-01
2.421915292739868164e+00,1.782484054565429688e-01,1.003028512001037598e+00
-4.108854770660400391e+00,-2.015573501586914062e+00,1.264543414115905762e+00
8.042633533477783203e-01,2.347943305969238281e+00,8.237822055816650391e-01
-3.585312128067016602e+00,-1.034468650817871094e+00,2.429217576980590820e+00
-5.662248134613037109e-01,-2.153728753328323364e-01,3.318474292755126953e+00
-2.205013275146484375e+00,2.215003967285156250e-02,2.738060951232910156e+00
-2.846785783767700195e+00,-2.208925485610961914e+00,3.921680450439453125e-01
1.966455340385437012e+00,2.564918756484985352e+00,4.062538146972656250e-01
2.871277332305908203e+00,5.456504821777343750e-01,2.542426347732543945e+00
1.562984704971313477e+00,3.260860443115234375e+00,2.675997257232666016e+00
1.676959156990051270e+00,5.043129920959472656e-01,4.259433746337890625e-01
-9.893512725830078125e-01,-2.521562814712524414e+00,2.491401195526123047e+00
1.821354031562805176e+00,1.998604893684387207e+00,1.159298896789550781e+00
-4.879494011402130127e-01,1.355626106262207031e+00,9.269851446151733398e-01
-1.994618326425552368e-01,1.533115983009338379e+00,3.318474292755126953e+00
2.125182390213012695e+00,2.236615896224975586e+00,3.300526142120361328e+00
-3.906529903411865234e+00,-1.295209288597106934e+00,1.089552164077758789e+00
3.901116847991943359e-01,8.389468789100646973e-01,3.921680450439453125e-01
3.893047869205474854e-01,-5.026730895042419434e-01,3.921680450439453125e-01
1.618326663970947266e+00,-5.247373580932617188e-01,1.791207671165466309e+00
1.201502323150634766e+00,-5.026736855506896973e-01,3.921680450439453125e-01
-2.656641006469726562e+00,-3.551968932151794434e-01,9.523655772209167480e-01
2.071847200393676758e+00,2.410691082477569580e-01,2.520985126495361328e+00
2.749631643295288086e+00,1.222301721572875977e+00,7.923679351806640625e-01
1.771414160728454590e+00,-2.153646051883697510e-01,3.318474292755126953e+00
-1.164641499519348145e+00,-1.002576589584350586e+00,3.830919742584228516e+00
2.557720184326171875e+00,1.310450077056884766e+00,3.306317806243896484e+00
7.008800506591796875e-01,-1.205209136009216309e+00,2.512529850006103516e+00
-9.631671905517578125e-01,1.023471951484680176e+00,2.115583181381225586e+00
-1.813800930976867676e+00,-1.085858225822448730e+00,3.318474292755126953e+00
1.060224413871765137e+00,1.588047742843627930e+00,3.079054832458496094e+00
3.172903060913085938e+00,2.279219865798950195e+00,1.506965756416320801e+00
3.863105773925781250e+00,1.408140540122985840e+00,5.332888960838317871e-01
-1.697957038879394531e+00,4.015678167343139648e-01,7.039855718612670898e-01
7.755641937255859375e-01,2.290420532226562500e+00,2.691625595092773438e+00
1.031317234039306641e+00,2.516056537628173828e+00,1.494558930397033691e+00
-1.791238784790039062e+00,2.153645306825637817e-01,3.318474292755126953e+00
-4.141402721405029297e+00,-1.474190711975097656e+00,2.554081916809082031e+00
-4.351909458637237549e-01,-1.993810415267944336e+00,3.318474292755126953e+00
-2.511364936828613281e+00,-3.686747074127197266e+00,8.801440000534057617e-01
-1.586237192153930664e+00,-8.389421105384826660e-01,3.921680450439453125e-01
-3.366228103637695312e+00,-1.732325196266174316e+00,3.921706974506378174e-01
-3.231059551239013672e+00,-2.883972406387329102e+00,1.797718524932861328e+00
-1.740475654602050781e+00,-3.095228910446166992e+00,2.682913780212402344e+00
1.435645818710327148e+00,1.002578377723693848e+00,3.830920696258544922e+00
9.451047182083129883e-01,-1.007938385009765625e+00,1.069508314132690430e+00
1.855984687805175781e+00,-2.625047266483306885e-01,4.179769754409790039e-01
-2.260082483291625977e+00,-2.919605970382690430e+00,3.921680450439453125e-01
-7.247481346130371094e-01,1.085863232612609863e+00,3.318474292755126953e+00
-1.564142465591430664e+00,-2.922136306762695312e+00,4.524159133434295654e-01
8.945178985595703125e-02,1.806993365287780762e+00,2.746474504470825195e+00
-3.033700585365295410e-01,8.389593958854675293e-01,3.921680450439453125e-01
-1.802991271018981934e+00,3.801031112670898438e-01,1.936265707015991211e+00
3.610135555267333984e+00,1.038458585739135742e+00,1.581727147102355957e+00
4.364288225769996643e-02,-1.517480254173278809e+00,3.921680450439453125e-01
6.302757263183593750e-01,1.834353327751159668e+00,3.837350308895111084e-01
-2.134703159332275391e+00,-3.430054664611816406e+00,1.526458978652954102e+00
-1.607200622558593750e+00,-2.282958269119262695e+00,3.830919742584228516e+00
-3.602317094802856445e+00,-1.086791992187500000e+00,3.123573541641235352e+00
2.683309555053710938e+00,7.094771265983581543e-01,5.091247335076332092e-02
1.984943389892578125e+00,3.204345603080582805e-06,1.493542194366455078e+00
-4.460481107234954834e-01,-2.097971439361572266e+00,1.204150080680847168e+00
-2.008785009384155273e+00,-2.387949705123901367e+00,1.234389305114746094e+00
-2.688820123672485352e+00,-1.238437175750732422e+00,9.348630905151367188e-01
-4.108864784240722656e+00,-2.015560626983642578e+00,2.088840007781982422e+00
1.921519756317138672e+00,5.395969152450561523e-01,1.155592918395996094e+00
-3.080619335174560547e+00,-6.355257034301757812e-01,2.318329572677612305e+00
2.834909409284591675e-02,1.746416046444210224e-06,3.318474292755126953e+00
2.645927429199218750e+00,3.023262977600097656e+00,1.135231614112854004e+00
-2.814921617507934570e+00,-1.336557388305664062e+00,1.640509068965911865e-01
4.060115814208984375e-01,1.308079004287719727e+00,3.318474292755126953e+00
9.407997131347656250e-03,1.792657136917114258e+00,1.894851088523864746e+00
-2.933321475982666016e+00,-5.704816579818725586e-01,4.910247772932052612e-02
3.018267750740051270e-01,-7.995455861091613770e-01,3.830919742584228516e+00
-3.769233703613281250e+00,-2.192317962646484375e+00,4.857911467552185059e-01
-1.949302703142166138e-01,-1.935143470764160156e+00,1.782597422599792480e+00
2.790735721588134766e+00,4.652265012264251709e-01,6.118780374526977539e-01
2.397355079650878906e+00,3.095438718795776367e+00,2.199499845504760742e+00
-1.133392333984375000e+00,-2.652630805969238281e+00,1.556539535522460938e+00
1.396933555603027344e+00,2.809097766876220703e+00,3.415408134460449219e-01
-9.282455444335937500e-01,1.027427196502685547e+00,1.182661414146423340e+00
-1.554906010627746582e+00,-2.963930606842041016e+00,1.260292530059814453e+00
-2.912507534027099609e+00,-3.293370962142944336e+00,2.094100713729858398e+00
3.608408927917480469e+00,1.038738727569580078e+00,9.851913452148437500e-01
1.899356842041015625e-01,-1.594298005104064941e+00,2.663083791732788086e+00
8.069627881050109863e-01,2.322255611419677734e+00,2.068575382232666016e+00
1.434507727622985840e+00,1.114427566528320312e+00,3.142664909362792969e+00
1.157382011413574219e+00,-8.574407100677490234e-01,2.380483865737915039e+00
-9.995464682579040527e-01,-8.389521837234497070e-01,3.921680450439453125e-01
-3.604053974151611328e+00,-2.404604434967041016e+00,1.566595435142517090e+00
2.609304428100585938e+00,2.923558235168457031e+00,4.062547683715820312e-01
9.916332960128784180e-01,-1.988484859466552734e-01,3.830920696258544922e+00
9.254303574562072754e-01,5.981982946395874023e-01,3.830920696258544922e+00
-7.644265294075012207e-01,-1.674444973468780518e-01,3.921680450439453125e-01
4.737921059131622314e-01,4.311778247356414795e-01,3.318474292755126953e+00
-2.725642204284667969e+00,-3.518585264682769775e-01,1.524836182594299316e+00
-3.099155426025390625e+00,-6.995162963867187500e-01,8.192602396011352539e-01
-6.555023193359375000e-01,-1.517499089241027832e+00,3.921680450439453125e-01
-9.453368782997131348e-01,-6.478937864303588867e-01,3.318474292755126953e+00
1.228461861610412598e+00,-4.311757087707519531e-01,3.318474292755126953e+00
-1.678143978118896484e+00,-2.720406532287597656e+00,3.318474292755126953e+00
1.996406793594360352e+00,-2.209682464599609375e-01,2.089699745178222656e+00
3.082239151000976562e+00,6.707933545112609863e-01,1.862301468849182129e+00
3.243626832962036133e+00,1.555649995803833008e+00,3.220220088958740234e+00
-1.111758425831794739e-01,-1.988813430070877075e-01,3.830919742584228516e+00
-3.231058597564697266e+00,-2.883973121643066406e+00,6.231803894042968750e-01
9.840297698974609375e-02,1.808596134185791016e+00,8.689202666282653809e-01
-1.566914558410644531e+00,-2.078570365905761719e+00,4.455349743366241455e-01
-2.630911827087402344e+00,-3.156862258911132812e-01,2.852556705474853516e+00
1.494932174682617188e+00,8.717083334922790527e-01,7.978944778442382812e-01
2.587516784667968750e+00,8.741950988769531250e-01,1.196754217147827148e+00
2.036329269409179688e+00,3.371319770812988281e+00,9.765269160270690918e-01
-3.572112321853637695e+00,-9.938411712646484375e-01,1.889999151229858398e+00
1.454316854476928711e+00,2.876297950744628906e+00,1.522278904914855957e+00
-2.195884466171264648e+00,6.345081329345703125e-02,2.130643844604492188e+00
1.449191808700561523e+00,2.377646684646606445e+00,1.185899734497070312e+00
1.271438121795654297e+00,-7.735834121704101562e-01,1.416997909545898438e+00
-1.221954345703125000e+00,-2.012042760848999023e+00,1.234389305114746094e+00
3.353882312774658203e+00,9.175958633422851562e-01,2.790542602539062500e+00
2.411384582519531250e+00,1.597782254219055176e+00,9.420824050903320312e-01
1.556544423103332520e+00,1.269337415695190430e+00,1.207724571228027344e+00
-2.547512054443359375e+00,-3.744249105453491211e+00,1.401939153671264648e+00
1.520794630050659180e+00,1.994205236434936523e+00,3.317148208618164062e+00
-1.331072807312011719e+00,6.998286247253417969e-01,9.311599731445312500e-01
-2.637113094329833984e+00,-3.400020599365234375e-01,4.288860857486724854e-01
2.819077491760253906e+00,2.211920022964477539e+00,4.062538146972656250e-01
2.690072059631347656e+00,6.482863426208496094e-01,3.314350128173828125e+00
-2.115648031234741211e+00,-1.640466451644897461e+00,1.234389305114746094e+00
-2.406010866165161133e+00,-2.263844966888427734e+00,6.505365371704101562e-01
1.293161392211914062e+00,2.303617477416992188e+00,3.599694669246673584e-01
2.911814212799072266e+00,1.519538283348083496e+00,4.062538146972656250e-01
6.339962482452392578e-01,-1.270366668701171875e+00,1.431055545806884766e+00
-2.031047046184539795e-01,1.597070693969726562e+00,1.278818011283874512e+00
-9.819131493568420410e-01,-1.993808150291442871e+00,3.318474292755126953e+00
2.539103984832763672e+00,2.518391370773315430e+00,3.194708824157714844e+00
-1.176133632659912109e+00,3.136644363403320312e-01,3.921706974506378174e-01
-2.336828947067260742e+00,-3.525576114654541016e+00,4.296099841594696045e-01
1.746115803718566895e+00,2.727651357650756836e+00,3.300675868988037109e+00
2.337418079376220703e+00,1.765409469604492188e+00,3.303632736206054688e+00
3.440868258476257324e-01,-1.461499214172363281e+00,8.192468285560607910e-01
4.036748409271240234e-01,-1.085862636566162109e+00,3.318474292755126953e+00
-1.076190352439880371e+00,-2.113620758056640625e+00,3.538574278354644775e-01
1.448922157287597656e+00,2.821911334991455078e+00,2.881045579910278320e+00
-1.393307685852050781e+00,6.948038935661315918e-01,2.008598566055297852e+00
2.302615880966186523e+00,5.101579427719116211e-01,5.469884872436523438e-01
-1.199652075767517090e+00,-1.840894699096679688e+00,3.830920696258544922e+00
-3.669937133789062500e+00,-1.133695602416992188e+00,6.885131597518920898e-01
-3.231059551239013672e+00,-2.883971691131591797e+00,1.202986717224121094e+00
8.225970864295959473e-01,2.255719184875488281e+00,3.243319034576416016e+00
2.005422115325927734e+00,-1.768093109130859375e-01,9.611697196960449219e-01
-1.938768863677978516e+00,-5.026694536209106445e-01,3.921680450439453125e-01
3.609228134155273438e+00,1.684847950935363770e+00,1.692643284797668457e+00
3.485483646392822266e+00,1.943968772888183594e+00,8.806570172309875488e-01
-6.527709960937500000e-01,1.176982045173645020e+00,3.921680450439453125e-01
-6.493985056877136230e-01,5.026850104331970215e-01,3.921680450439453125e-01
-1.962714344263076782e-01,-1.879669189453125000e+00,7.787197828292846680e-01
1.201502084732055664e+00,5.026735067367553711e-01,3.921680450439453125e-01
-1.811622858047485352e+00,3.340444564819335938e-01,2.635080575942993164e+00
-1.339169383049011230e+00,-1.085860013961791992e+00,3.318474292755126953e+00
-6.872228384017944336e-01,-2.264646053314208984e+00,8.314492702484130859e-01
-4.209196090698242188e+00,-1.626884102821350098e+00,9.151377677917480469e-01
1.276868462562561035e+00,-7.341833114624023438e-01,7.922097444534301758e-01
2.520978450775146484e-01,8.659553527832031250e-01,3.318474292755126953e+00
1.860079884529113770e+00,3.981022536754608154e-01,3.830919742584228516e+00
3.928931057453155518e-01,2.504358291625976562e-01,3.921706974506378174e-01
-5.041747689247131348e-01,-1.533111691474914551e+00,3.318474292755126953e+00
-1.733560562133789062e+00,3.998455703258514404e-01,1.165469050407409668e+00
3.071907043457031250e+00,2.312938928604125977e+00,1.957094430923461914e+00
1.848455786705017090e+00,3.210967063903808594e+00,5.174877643585205078e-01
6.329244375228881836e-01,-1.285104751586914062e+00,2.032594442367553711e+00
1.902999997138977051e+00,2.299721479415893555e+00,8.193149566650390625e-01
-5.324258208274841309e-01,-1.207751989364624023e+00,3.830919742584228516e+00
-1.321837186813354492e+00,1.754760660332976840e-06,3.318474292755126953e+00
1.891458749771118164e+00,1.207748651504516602e+00,3.830919742584228516e+00
2.004544258117675781e+00,-1.811094284057617188e-01,2.685228824615478516e+00
-4.172603487968444824e-01,2.153766602277755737e-01,3.318474292755126953e+00
-2.206608295440673828e+00,1.491546630859375000e-02,8.661181330680847168e-01
2.419586181640625000e-01,-1.585842251777648926e+00,1.616373419761657715e+00
-2.028509527444839478e-01,1.607538223266601562e+00,2.249409198760986328e+00
9.556173682212829590e-01,1.686473965644836426e+00,2.650107383728027344e+00
-3.020009994506835938e+00,-5.634837746620178223e-01,1.876365661621093750e+00
2.880725860595703125e-01,-9.417353868484497070e-01,3.921706974506378174e-01
-3.716774463653564453e+00,-1.125306010246276855e+00,1.484856963157653809e+00
2.940400600433349609e+00,2.612499237060546875e+00,1.316550850868225098e+00
-3.467190742492675781e+00,-9.539302587509155273e-01,1.079442858695983887e+00
1.268412947654724121e+00,-7.955436706542968750e-01,1.945380926132202148e+00
1.849131703376770020e+00,3.208487510681152344e+00,1.886025071144104004e+00
-6.435684561729431152e-01,6.478981375694274902e-01,3.318474292755126953e+00
-1.848582267761230469e+00,-1.272369980812072754e+00,1.234389305114746094e+00
-4.448577165603637695e-01,-2.119082927703857422e+00,2.115045547485351562e+00
-2.720658183097839355e-01,1.085866689682006836e+00,3.318474292755126953e+00
3.242423057556152344e+00,2.256011247634887695e+00,6.034042239189147949e-01
-2.750941038131713867e+00,-1.626811981201171875e+00,1.140897750854492188e+00
-4.047517776489257812e+00,-2.094402790069580078e+00,8.174172639846801758e-01
5.719705820083618164e-01,2.124409198760986328e+00,1.744843244552612305e+00
-2.565590143203735352e+00,-1.142553329467773438e+00,4.730328321456909180e-01
8.539776206016540527e-01,-8.389477133750915527e-01,3.921680450439453125e-01
7.133388519287109375e-01,2.277194738388061523e+00,3.186895549297332764e-01
-2.873715877532958984e+00,-2.768506765365600586e+00,3.921706974506378174e-01
2.799249649047851562e+00,4.646771252155303955e-01,1.594446182250976562e+00
-4.209197044372558594e+00,-1.626883506774902344e+00,1.469652056694030762e+00
-1.325208902359008789e+00,-1.415527939796447754e+00,3.830919742584228516e+00
-1.468356609344482422e+00,-2.820187568664550781e+00,3.829479217529296875e-02
-1.960083007812500000e+00,-3.233000755310058594e+00,4.397161900997161865e-01
-2.912507534027099609e+00,-3.293370962142944336e+00,8.367462158203125000e-01
2.155685901641845703e+00,1.949321746826171875e+00,8.841514587402343750e-01
-3.303537368774414062e+00,-2.162043809890747070e+00,3.921706974506378174e-01
-1.132118344306945801e+00,-2.660891056060791016e+00,1.989766478538513184e+00
2.487824916839599609e+00,2.507933139801025391e+00,4.062560796737670898e-01
1.601749420166015625e+00,3.259426832199096680e+00,2.245591640472412109e+00
1.193109989166259766e+00,2.017339229583740234e+00,1.263903617858886719e+00
1.771413803100585938e+00,2.153642922639846802e-01,3.318474292755126953e+00
3.243033409118652344e+00,2.255808591842651367e+00,1.083799600601196289e+00
-1.446007847785949707e+00,-2.134882211685180664e+00,4.382038116455078125e-02
-9.714736938476562500e-01,1.022531151771545410e+00,1.693149685859680176e+00
5.753927826881408691e-01,-3.981127738952636719e-01,3.830919742584228516e+00
-2.912773370742797852e+00,-1.570685863494873047e+00,7.565269470214843750e-01
3.879406929016113281e+00,1.404400348663330078e+00,1.534314990043640137e+00
3.534824371337890625e+00,1.178566336631774902e+00,4.062538146972656250e-01
-2.657823085784912109e+00,-1.917690992355346680e+00,7.075595855712890625e-01
-1.142435550689697266e+00,-2.594007015228271484e+00,5.511291623115539551e-01
2.327959775924682617e+00,5.447003841400146484e-01,1.261075019836425781e+00
-1.390788555145263672e+00,-2.579415321350097656e+00,1.234392404556274414e+00
8.627862334251403809e-01,1.308074116706848145e+00,3.318474292755126953e+00
2.281482219696044922e+00,3.345088005065917969e+00,1.885055780410766602e+00
-3.514647960662841797e+00,-2.519508123397827148e+00,4.342492520809173584e-01
3.431277751922607422e+00,1.960144400596618652e+00,1.435241937637329102e+00
-7.358273267745971680e-01,-7.995405197143554688e-01,3.830919742584228516e+00
-1.941438198089599609e+00,-3.297375679016113281e+00,1.869783997535705566e+00
-2.357747405767440796e-01,-2.453699111938476562e-01,3.921706974506378174e-01
2.196725606918334961e+00,2.211921930313110352e+00,4.062547683715820312e-01
2.428610801696777344e+00,2.063837051391601562e-01,2.318253278732299805e+00
1.417550086975097656e+00,2.814178705215454102e+00,2.462073087692260742e+00
2.790735721588134766e+00,4.652265012264251709e-01,1.099118471145629883e+00
6.236847043037414551e-01,1.176977157592773438e+00,3.921680450439453125e-01
-4.047517299652099609e+00,-2.094402790069580078e+00,1.690808057785034180e+00
-2.416134357452392578e+00,-1.221923828125000000e-01,1.326583504676818848e+00
1.904021263122558594e+00,1.671946644783020020e-01,3.760957717895507812e-01
-1.031133651733398438e+00,-2.531151533126831055e+00,2.898565053939819336e+00
-2.038854956626892090e-01,1.564702033996582031e+00,7.146584987640380859e-01
8.539776206016540527e-01,8.389476537704467773e-01,3.921680450439453125e-01
-1.422950148582458496e+00,-1.587193727493286133e+00,8.694601058959960938e-01
1.434304118156433105e+00,1.674419343471527100e-01,3.921680450439453125e-01
-1.817829728126525879e+00,1.674420088529586792e-01,3.921680450439453125e-01
-8.938255310058593750e-01,1.031325459480285645e+00,7.762023806571960449e-01
1.496190667152404785e+00,5.981945395469665527e-01,3.830920696258544922e+00
6.198385357856750488e-01,-1.674509048461914062e-01,3.921680450439453125e-01
4.324065893888473511e-02,5.027123093605041504e-01,3.921680450439453125e-01
8.517748117446899414e-01,1.988469809293746948e-01,3.830920696258544922e+00
-1.564142465591430664e+00,-2.922136306762695312e+00,8.574233651161193848e-01
7.595014572143554688e-01,2.287006139755249023e+00,1.301149129867553711e+00
-2.446665287017822266e+00,-1.217004358768463135e-01,1.757281661033630371e+00
-1.750740289688110352e+00,-2.077758312225341797e+00,1.234392404556274414e+00
1.413698554039001465e+00,1.531175017356872559e+00,3.326904296875000000e+00
-2.489776134490966797e+00,-2.561448097229003906e+00,3.921680450439453125e-01
3.213025629520416260e-01,2.026966571807861328e+00,2.043604850769042969e+00
1.119023919105529785e+00,1.991685748100280762e+00,3.325579166412353516e+00
1.584268212318420410e-01,-1.674918532371520996e-01,3.921680450439453125e-01
-2.125967502593994141e+00,1.268678307533264160e-01,1.740136265754699707e+00
3.863285064697265625e+00,1.408099293708801270e+00,9.579191207885742188e-01
2.429790496826171875e+00,2.113456726074218750e-01,2.812510251998901367e+00
3.052089214324951172e+00,6.737174987792968750e-01,8.257063031196594238e-01
2.797084331512451172e+00,8.949022293090820312e-01,3.828286528587341309e-01
-1.751150131225585938e+00,-3.133825778961181641e+00,1.565772175788879395e+00
1.441119909286499023e+00,1.643152594566345215e+00,1.252816200256347656e+00
-5.337091088294982910e-01,-5.026668906211853027e-01,3.921680450439453125e-01
3.314594984054565430e+00,2.043219566345214844e+00,1.804707050323486328e+00
-1.105760574340820312e+00,8.932390213012695312e-01,2.458070039749145508e+00
-2.965146064758300781e+00,-5.679122209548950195e-01,1.234392404556274414e+00
8.588867187500000000e-01,1.515111327171325684e+00,3.759155273437500000e-01
1.030252575874328613e+00,2.523784160614013672e+00,5.550475716590881348e-01
6.356974840164184570e-01,-1.246919631958007812e+00,1.038107872009277344e+00
2.809074878692626953e+00,2.593080043792724609e+00,2.122612476348876953e+00
3.236692845821380615e-01,1.968239784240722656e+00,5.911890864372253418e-01
-2.367229938507080078e+00,-1.272361159324645996e+00,1.234389305114746094e+00
1.269080162048339844e+00,2.284881830215454102e+00,7.494878768920898438e-01
2.874622106552124023e+00,5.579347610473632812e-01,2.931972980499267578e+00
-3.853925704956054688e+00,-1.306390643119812012e+00,3.921706974506378174e-01
1.672298550605773926e+00,9.012449979782104492e-01,1.163862228393554688e+00
2.211067914962768555e+00,9.126039147377014160e-01,1.304606437683105469e+00
-2.932875633239746094e+00,-3.267193794250488281e+00,1.708328008651733398e+00
1.949437022209167480e+00,1.637198925018310547e+00,1.212039947509765625e+00
-2.474689006805419922e+00,-6.075066328048706055e-01,1.234392404556274414e+00
-4.940710067749023438e-01,1.388068914413452148e+00,2.122783422470092773e+00
-1.798709511756896973e+00,-6.478860974311828613e-01,3.318474292755126953e+00
2.445183038711547852e+00,1.261883139610290527e+00,1.141876220703125000e+00
2.107298135757446289e+00,2.923563241958618164e+00,4.062547683715820312e-01
-3.449125289916992188e-01,1.409850716590881348e+00,3.921706974506378174e-01
2.866931200027465820e+00,5.296859741210937500e-01,2.158946275711059570e+00
2.967481851577758789e+00,2.564916610717773438e+00,4.062538146972656250e-01
1.246054172515869141e+00,2.704397201538085938e+00,1.210105657577514648e+00
-9.409351944923400879e-01,1.983642505365423858e-06,3.318474292755126953e+00
