2.235677242279052734e+00,1.520056724548339844e+00,9.358584284782409668e-01
-2.191939592361450195e+00,-1.405516624450683594e+00,2.271563529968261719e+00
4.155941009521484375e-01,-1.557624816894531250e+00,6.725189089775085449e-02
-4.801330566406250000e-01,1.078180074691772461e+00,2.340871572494506836e+00
-1.696831703186035156e+00,-1.337815821170806885e-01,5.751464888453483582e-02
-7.046081125736236572e-02,1.793503642082214355e+00,1.404285430908203125e-02
2.030641138553619385e-01,-1.237376213073730469e+00,2.386173725128173828e+00
-6.600835323333740234e-01,-2.570124149322509766e+00,1.304597020149230957e+00
9.586863517761230469e-01,2.373857021331787109e+00,2.044874668121337891e+00
1.256259918212890625e+00,2.818366587162017822e-01,2.035021543502807617e+00
5.053427219390869141e-01,1.677912622690200806e-01,4.136142730712890625e-01
-1.897439956665039062e+00,-1.722255229949951172e+00,6.092300415039062500e-01
-1.452028274536132812e+00,-1.377266645431518555e-01,1.691285014152526855e+00
-7.868156433105468750e-01,7.437654733657836914e-01,7.828739881515502930e-01
1.040011882781982422e+00,2.452971935272216797e+00,6.452564597129821777e-01
1.813858032226562500e+00,5.282666683197021484e-01,5.681457370519638062e-02
-6.544012427330017090e-01,-8.436793088912963867e-01,4.508457183837890625e-01
6.692790985107421875e-01,-9.047704935073852539e-01,1.214364647865295410e+00
6.774749606847763062e-02,1.590088844299316406e+00,1.279547691345214844e+00
-1.019839763641357422e+00,-2.006993055343627930e+00,2.387279033660888672e+00
1.152927353978157043e-01,1.811981178434507456e-06,2.446629047393798828e+00
1.856036305427551270e+00,1.552423119544982910e+00,2.070350646972656250e+00
6.469397544860839844e-01,1.266979336738586426e+00,2.204042911529541016e+00
-8.143276572227478027e-01,-7.340780496597290039e-01,2.429676532745361328e+00
9.747900366783142090e-01,1.178616404533386230e+00,4.066181182861328125e-01
-2.076538085937500000e+00,-8.973771333694458008e-01,1.303769707679748535e+00
6.656303256750106812e-02,-1.737209320068359375e+00,1.445201635360717773e+00
1.420155048370361328e+00,3.056001663208007812e-01,9.973290562629699707e-01
-7.785528302192687988e-01,-1.866192936897277832e+00,4.199848175048828125e-01
-1.504259943962097168e+00,-1.973985671997070312e+00,1.521625638008117676e+00
8.578796386718750000e-01,-5.899634361267089844e-01,2.131059885025024414e+00
-8.983550667762756348e-01,2.446707338094711304e-01,2.409375190734863281e+00
-1.156800031661987305e+00,-1.740637570619583130e-01,8.031005859375000000e-01
-2.068029642105102539e+00,-8.411520719528198242e-01,4.194784164428710938e-01
1.631314158439636230e+00,2.009308815002441406e+00,1.333428144454956055e+00
3.087240457534790039e-01,2.438307523727416992e+00,1.471289634704589844e+00
-8.290286660194396973e-01,6.684417724609375000e-01,1.638508319854736328e+00
1.692147731781005859e+00,1.856824159622192383e+00,3.676605224609375000e-01
9.136199951171875000e-01,-5.863664746284484863e-01,4.670696854591369629e-01
2.313717365264892578e+00,9.961802363395690918e-01,1.622763276100158691e+00
-1.695481061935424805e+00,-7.405496239662170410e-01,2.362871646881103516e+00
6.413612514734268188e-02,-2.038518428802490234e+00,6.743407845497131348e-01
-1.994562149047851562e-01,-1.996793985366821289e+00,2.296539068222045898e+00
4.338501021265983582e-02,8.401380777359008789e-01,4.070386886596679688e-01
1.595953404903411865e-01,-8.427642583847045898e-01,4.392547607421875000e-01
2.091741561889648438e-01,2.170030117034912109e+00,6.514307856559753418e-01
-6.213665008544921875e-01,-2.634858846664428711e+00,4.997173845767974854e-01
1.107336997985839844e+00,-2.866368889808654785e-01,1.454707264900207520e+00
-1.362983942031860352e+00,-1.184080362319946289e+00,4.548683166503906250e-01
-4.192027151584625244e-01,1.680288314819335938e-01,4.276142120361328125e-01
1.997665762901306152e-01,7.323927283287048340e-01,2.447095394134521484e+00
1.359570026397705078e+00,1.015687942504882812e+00,2.163191795349121094e+00
1.928681373596191406e+00,7.826505303382873535e-01,7.774232029914855957e-01
-2.755722105503082275e-01,1.519242167472839355e+00,6.517972946166992188e-01
3.431549072265625000e-01,1.852430343627929688e+00,1.958031892776489258e+00
-1.229022026062011719e+00,-2.161853551864624023e+00,8.660354614257812500e-01
-6.610878705978393555e-01,-2.558815956115722656e+00,2.001711368560791016e+00
1.040010094642639160e+00,2.452973365783691406e+00,1.332441568374633789e+00
7.453613281250000000e-01,1.856948256492614746e+00,3.683614730834960938e-01
-1.766097426414489746e+00,-2.876006960868835449e-01,1.077479362487792969e+00
-1.533014297485351562e+00,-1.488802433013916016e+00,2.395344257354736328e+00
7.876371741294860840e-01,1.754760660332976840e-06,2.446080684661865234e+00
1.090928196907043457e+00,5.055089592933654785e-01,4.509038925170898438e-01
-2.137808203697204590e-01,1.155416488647460938e+00,1.750257253646850586e+00
1.716642379760742188e+00,8.032116293907165527e-01,1.455546021461486816e+00
-1.990776062011718750e-01,-1.763657569885253906e+00,1.483734101057052612e-01
4.425695836544036865e-01,-1.463181138038635254e+00,9.967451095581054688e-01
-5.692315697669982910e-01,-1.487012743949890137e+00,2.404489517211914062e+00
4.115991592407226562e-01,-1.242703795433044434e+00,1.691027760505676270e+00
1.204610824584960938e+00,1.804315805435180664e+00,2.136528015136718750e+00
-2.185486793518066406e+00,-1.430816650390625000e+00,1.647913813591003418e+00
1.676207542419433594e+00,1.174141645431518555e+00,3.671798706054687500e-01
-1.333165407180786133e+00,-2.455665171146392822e-01,2.381540775299072266e+00
-1.187313914299011230e+00,2.215919494628906250e-01,1.275991916656494141e+00
-1.369787156581878662e-01,-7.340954542160034180e-01,2.429533958435058594e+00
2.315261363983154297e+00,1.248897075653076172e+00,3.993725478649139404e-01
-5.138311386108398438e-01,1.074361085891723633e+00,1.236687779426574707e+00
-2.186113595962524414e+00,-1.428359031677246094e+00,1.046374917030334473e+00
-4.718864858150482178e-01,-2.435727417469024658e-01,2.443757057189941406e+00
7.308990955352783203e-01,5.057040452957153320e-01,2.163521289825439453e+00
-2.051567316055297852e+00,-9.461812973022460938e-01,1.947811484336853027e+00
4.334350302815437317e-02,-1.680420637130737305e-01,4.273939132690429688e-01
-3.883129656314849854e-01,4.874897003173828125e-01,2.445715427398681641e+00
-1.505661129951477051e+00,-1.966508865356445312e+00,2.093255281448364258e+00
5.768976211547851562e-01,-1.221277713775634766e+00,4.874157607555389404e-01
-3.287801742553710938e-01,-2.369991302490234375e+00,8.975576758384704590e-01
-1.371795058250427246e+00,-1.866895198822021484e+00,4.239120483398437500e-01
3.678615093231201172e-01,-4.882489740848541260e-01,2.434108257293701172e+00
5.437023043632507324e-01,2.513619422912597656e+00,3.850372135639190674e-01
1.224470138549804688e-01,-1.605266094207763672e+00,1.979738473892211914e+00
1.270567893981933594e+00,3.890991138177923858e-06,5.448397994041442871e-01
2.209277629852294922e+00,1.525226712226867676e+00,1.570516824722290039e+00
-1.181531071662902832e+00,2.692155838012695312e-01,5.028221011161804199e-01
5.696973800659179688e-01,2.246662139892578125e+00,1.035950303077697754e+00
2.342529296875000000e-01,1.587095737457275391e+00,3.976528942584991455e-01
-2.286745548248291016e+00,-1.381420850753784180e+00,4.890747070312500000e-01
1.631314635276794434e+00,2.009306430816650391e+00,1.897132277488708496e+00
-1.489497542381286621e+00,-5.110135674476623535e-01,5.645923614501953125e-01
1.213807687163352966e-01,1.277735829353332520e+00,2.137816429138183594e+00
-1.080358862876892090e+00,-1.230637669563293457e+00,2.427657604217529297e+00
1.319872856140136719e+00,2.797863781452178955e-01,1.518934249877929688e+00
-1.918438673019409180e-01,-2.062838077545166016e+00,1.754372477531433105e+00
