1.049084663391113281e+00,-1.251371145248413086e+00,2.002578675746917725e-01
-8.855108618736267090e-01,2.707161426544189453e+00,1.034546136856079102e+00
-8.828697204589843750e-01,-3.207897663116455078e+00,2.361469030380249023e+00
-1.119326591491699219e+00,-1.430872380733489990e-01,2.170109748840332031e+00
1.180060744285583496e+00,1.642916560173034668e+00,1.608126640319824219e+00
1.308019638061523438e+00,-2.291531801223754883e+00,2.408587932586669922e+00
4.758136570453643799e-01,-3.448402404785156250e+00,4.099884033203125000e-01
-3.052062988281250000e-01,6.650133132934570312e-01,4.150463640689849854e-01
-9.301185607910156250e-01,-1.927866220474243164e+00,6.422088295221328735e-02
9.604369997978210449e-01,-2.441638112068176270e-01,2.425128459930419922e+00
5.548727512359619141e-01,2.359829902648925781e+00,5.305480957031250000e-02
-1.389468312263488770e-01,-1.482341885566711426e+00,2.428335189819335938e+00
-4.888340234756469727e-01,1.339944839477539062e+00,1.916643381118774414e+00
1.115164756774902344e+00,2.863846123218536377e-01,8.522280454635620117e-01
-8.859043121337890625e-01,-3.206828594207763672e+00,8.183330893516540527e-01
-1.075421333312988281e+00,-7.204673886299133301e-01,8.583791851997375488e-01
1.332090377807617188e+00,-2.586554288864135742e+00,1.069983243942260742e+00
-1.052229881286621094e+00,1.796170353889465332e+00,7.755157351493835449e-02
-9.833755493164062500e-01,-1.916546106338500977e+00,1.507155776023864746e+00
2.754566073417663574e-01,-3.164556026458740234e+00,1.752025246620178223e+00
1.222369194030761719e+00,-1.137624144554138184e+00,1.548039078712463379e+00
2.802981436252593994e-01,-2.213794946670532227e+00,4.150438308715820312e-01
4.333557188510894775e-02,-5.038189291954040527e-01,4.150438308715820312e-01
2.994101345539093018e-01,2.570227622985839844e+00,1.215755581855773926e+00
-1.162933349609375000e+00,4.274471104145050049e-01,1.146086096763610840e+00
3.693983256816864014e-01,7.347962856292724609e-01,2.422284603118896484e+00
6.250576376914978027e-01,1.179568290710449219e+00,4.150438308715820312e-01
-1.303001999855041504e+00,1.553133964538574219e+00,1.300330519676208496e+00
-1.365146189928054810e-01,-2.442094534635543823e-01,2.424897193908691406e+00
-1.437037289142608643e-01,-2.526839017868041992e+00,2.431192874908447266e+00
7.998721003532409668e-01,-1.230606436729431152e+00,2.427834033966064453e+00
1.093590736389160156e+00,5.747462511062622070e-01,1.765642762184143066e+00
-1.052521705627441406e+00,-1.013352751731872559e+00,1.781419038772583008e+00
-1.929130554199218750e-01,1.656517267227172852e+00,4.150463640689849854e-01
-9.260823726654052734e-01,-1.995843768119812012e+00,2.429581642150878906e+00
1.378605008125305176e+00,-3.278302431106567383e+00,3.731346130371093750e-01
1.179323673248291016e+00,-3.095090389251708984e+00,1.876956462860107422e+00
-1.762288361787796021e-01,2.708891391754150391e+00,4.552000463008880615e-01
-8.304000496864318848e-01,6.530094146728515625e-01,2.403256893157958984e+00
-2.409896850585937500e-01,-1.327282667160034180e+00,4.150463640689849854e-01
-3.568191528320312500e-01,1.985499858856201172e+00,1.346941947937011719e+00
1.179957389831542969e+00,-5.691792964935302734e-01,7.485913038253784180e-01
3.412220776081085205e-01,1.532680511474609375e+00,1.774272084236145020e+00
-1.948313862085342407e-01,-2.926036834716796875e+00,4.150438308715820312e-01
1.158587455749511719e+00,-2.849847078323364258e-01,1.547157883644104004e+00
1.266186714172363281e+00,-1.709859013557434082e+00,8.532020449638366699e-01
6.609624624252319336e-01,-2.800610303878784180e+00,2.432106971740722656e+00
-6.012570858001708984e-01,-3.232257366180419922e+00,1.580510973930358887e+00
7.513742446899414062e-01,1.810647964477539062e+00,9.034945368766784668e-01
5.539836287498474121e-01,-1.995768666267395020e+00,2.429888248443603516e+00
4.158091247081756592e-01,3.182659149169921875e-01,4.150463640689849854e-01
1.286975860595703125e+00,-1.999249100685119629e+00,1.665796637535095215e+00
-9.986273050308227539e-01,1.678112894296646118e-01,4.150438308715820312e-01
-9.536399841308593750e-01,1.024551510810852051e+00,6.695840358734130859e-01
-9.602527618408203125e-01,-2.228099584579467773e+00,7.885600328445434570e-01
7.215757369995117188e-01,-3.134676456451416016e+00,1.128665089607238770e+00
-7.295197248458862305e-01,-7.344272732734680176e-01,2.426133155822753906e+00
9.983889460563659668e-01,-2.567083120346069336e+00,4.150438308715820312e-01
-9.343776702880859375e-01,-2.546921730041503906e+00,1.862910151481628418e+00
-1.030724525451660156e+00,-1.309708118438720703e+00,4.649725258350372314e-01
8.298711776733398438e-01,8.891990184783935547e-01,1.089800953865051270e+00
-9.215003848075866699e-01,2.410761833190917969e+00,3.921615481376647949e-01
-8.432769775390625000e-01,7.392079234123229980e-01,1.711835622787475586e+00
8.513238430023193359e-01,-1.900190353393554688e+00,1.466747969388961792e-01
-1.642982065677642822e-01,-3.202577114105224609e+00,1.034480929374694824e+00
1.050609588623046875e+00,7.347742319107055664e-01,2.422428131103515625e+00
-1.030147552490234375e+00,-1.309791684150695801e+00,1.174271464347839355e+00
5.258630514144897461e-01,2.759259223937988281e+00,6.148895025253295898e-01
-1.097676277160644531e+00,-4.306034743785858154e-01,1.457233905792236328e+00
-1.451015472412109375e-01,7.776261568069458008e-01,1.980619430541992188e+00
3.691991269588470459e-01,-7.344006299972534180e-01,2.426364898681640625e+00
3.938348293304443359e-01,-1.520818114280700684e+00,4.150438308715820312e-01
-6.508282423019409180e-01,-5.037916302680969238e-01,4.150438308715820312e-01
-4.279530346393585205e-01,-2.213785171508789062e+00,4.150438308715820312e-01
6.231188774108886719e-01,-8.408079147338867188e-01,4.150438308715820312e-01
-7.441673278808593750e-01,1.967391967773437500e+00,8.014617562294006348e-01
-1.029214859008789062e+00,-1.309927940368652344e+00,2.321844100952148438e+00
8.532101511955261230e-01,-1.678142100572586060e-01,4.150438308715820312e-01
7.315654754638671875e-01,1.814526319503784180e+00,2.748028635978698730e-01
1.200605392456054688e+00,-8.532497882843017578e-01,2.160053014755249023e+00
-3.662093281745910645e-01,-3.512364864349365234e+00,4.055639505386352539e-01
1.245061829686164856e-01,-3.081031084060668945e+00,2.432760715484619141e+00
3.317851126194000244e-01,1.983043670654296875e+00,1.357625961303710938e+00
-3.266401290893554688e-01,5.042552857048576698e-06,4.150463640689849854e-01
1.264660835266113281e+00,-1.710157394409179688e+00,2.279649972915649414e+00
-1.119421958923339844e+00,-1.430856585502624512e-01,9.509245157241821289e-01
1.222846984863281250e+00,-1.137560367584228516e+00,9.475890994071960449e-01
-1.141400337219238281e+00,1.427314430475234985e-01,1.650945663452148438e+00
6.769949793815612793e-01,1.062332153320312500e+00,1.803280830383300781e+00
-2.682157754898071289e-01,2.635865211486816406e+00,1.166848182678222656e+00
1.312600493431091309e+00,-3.080931663513183594e+00,2.433007240295410156e+00
4.518116712570190430e-01,2.024173682002583519e-06,2.424342632293701172e+00
1.330937385559082031e+00,-2.586897611618041992e+00,1.685800790786743164e+00
-6.417054533958435059e-01,2.040862909780116752e-06,2.424112319946289062e+00
-7.650003433227539062e-01,-2.526888608932495117e+00,2.431064128875732422e+00
1.622494459152221680e-01,2.213787555694580078e+00,4.150438308715820312e-01
-3.051776289939880371e-01,4.889751374721527100e-01,2.422825336456298828e+00
-9.549450278282165527e-01,1.994742870330810547e+00,1.306653022766113281e+00
-3.146584928035736084e-01,-1.995810031890869141e+00,2.429708480834960938e+00
-4.084677100181579590e-01,-1.791635870933532715e+00,3.701210021972656250e-03
9.680511355400085449e-01,7.896251678466796875e-01,5.780225992202758789e-01
-9.350376129150390625e-01,-2.546735525131225586e+00,1.325981378555297852e+00
4.355560243129730225e-02,1.179564595222473145e+00,4.150438308715820312e-01
-4.279530346393585205e-01,2.213784933090209961e+00,4.150438308715820312e-01
1.178156018257141113e+00,-3.101928710937500000e+00,8.277722001075744629e-01
4.047924578189849854e-01,-2.926039934158325195e+00,4.150438308715820312e-01
-9.466733932495117188e-01,1.025340676307678223e+00,1.283071398735046387e+00
7.525396347045898438e-01,1.502865433692932129e+00,1.319344401359558105e+00
-7.741204500198364258e-01,1.520823955535888672e+00,4.150438308715820312e-01
-1.529709547758102417e-01,1.631959795951843262e+00,1.664123535156250000e+00
-1.006344795227050781e+00,-1.610737085342407227e+00,1.912995100021362305e+00
-2.221956551074981689e-01,-9.815014600753784180e-01,2.426926612854003906e+00
-9.085345268249511719e-01,-2.567090749740600586e+00,4.150438308715820312e-01
-8.669719696044921875e-01,-3.548110485076904297e+00,3.938003480434417725e-01
1.136939048767089844e+00,4.186630121694179252e-06,1.958454489707946777e+00
1.115315437316894531e+00,2.863797843456268311e-01,1.352443218231201172e+00
-7.439202666282653809e-01,1.626425743103027344e+00,1.566495776176452637e+00
-1.163206100463867188e+00,4.274339973926544189e-01,2.058016061782836914e+00
-7.328338176012039185e-02,-1.865312576293945312e+00,4.150438308715820312e-01
4.317693710327148438e-01,2.195478200912475586e+00,8.314672708511352539e-01
2.870545089244842529e-01,-1.230616569519042969e+00,2.427725791931152344e+00
1.178775787353515625e+00,-3.098296642303466797e+00,1.385153532028198242e+00
1.046059846878051758e+00,2.442030906677246094e-01,2.423789978027343750e+00
1.288635253906250000e+00,-1.998868465423583984e+00,4.584760963916778564e-01
-4.191204607486724854e-01,-3.081074476242065430e+00,2.432648658752441406e+00
-3.040376305580139160e-01,-8.408063054084777832e-01,4.150438308715820312e-01
2.752115130424499512e-01,-3.170644283294677734e+00,8.084843158721923828e-01
-7.495837211608886719e-01,-1.472618222236633301e+00,8.492088317871093750e-02
7.219014763832092285e-01,-3.131578445434570312e+00,1.606531023979187012e+00
5.792585387825965881e-02,2.809182167053222656e+00,8.506127595901489258e-01
