-2.650150656700134277e-01,-1.699328422546386719e-02,2.202545106410980225e-01
8.606116771697998047e-01,-6.017593741416931152e-01,1.197511076927185059e+00
-1.600491255521774292e-01,9.626682102680206299e-02,1.508242368698120117e+00
8.333933353424072266e-01,-3.521094322204589844e-01,6.386870890855789185e-02
-9.298572540283203125e-01,5.815916061401367188e-01,3.515725731849670410e-01
4.242956936359405518e-01,-7.897758483886718750e-02,7.229990959167480469e-01
-4.746017456054687500e-01,5.646801590919494629e-01,9.432308673858642578e-01
-5.434582233428955078e-01,-1.306127458810806274e-01,9.759976863861083984e-01
1.659092903137207031e-01,-4.605866372585296631e-01,-4.375305026769638062e-02
2.789147794246673584e-01,-2.231380194425582886e-01,1.278317809104919434e+00
2.161966264247894287e-02,3.162465095520019531e-01,5.930432081222534180e-01
4.918123185634613037e-01,-5.909476280212402344e-01,4.581671059131622314e-01
1.035837054252624512e+00,-3.718657493591308594e-01,7.385401725769042969e-01
-9.856605529785156250e-02,-2.342281490564346313e-01,7.112171649932861328e-01
2.564947605133056641e-01,1.211166363646043465e-06,2.017758190631866455e-01
-6.672866344451904297e-01,1.883161813020706177e-01,5.718090534210205078e-01
5.035522207617759705e-02,3.675077855587005615e-01,1.122807860374450684e+00
-6.675922870635986328e-01,2.641585171222686768e-01,4.227325320243835449e-02
7.257146835327148438e-01,-1.806670874357223511e-01,1.136816620826721191e+00
-4.788365066051483154e-01,2.296873778104782104e-01,1.227778911590576172e+00
-1.520230025053024292e-01,-2.306963503360748291e-01,1.219997644424438477e+00
1.589787006378173828e-01,-3.577722012996673584e-01,3.760568201541900635e-01
9.187884330749511719e-01,-5.773534774780273438e-01,3.942047059535980225e-01
6.547667384147644043e-01,-2.072551250457763672e-01,3.872036635875701904e-01
4.987292289733886719e-01,-4.620473384857177734e-01,9.863257408142089844e-01
-4.431187212467193604e-01,-1.274240016937255859e-01,5.750105381011962891e-01
-3.417317271232604980e-01,4.011417329311370850e-01,5.418734550476074219e-01
2.000326514244079590e-01,1.016513407230377197e-01,1.424795985221862793e+00
7.833824157714843750e-01,-6.775924563407897949e-01,8.493090867996215820e-01
4.557289481163024902e-01,-3.317189216613769531e-01,1.087960824370384216e-01
2.238693237304687500e-01,-3.651214540004730225e-01,7.927281260490417480e-01
-7.230928540229797363e-01,5.035953521728515625e-01,6.964045763015747070e-01
-5.969488620758056641e-01,4.661822915077209473e-01,3.072009086608886719e-01
-6.653483957052230835e-02,2.472546100616455078e-01,2.639816105365753174e-01
-3.440931737422943115e-01,5.847498774528503418e-01,1.248465895652770996e+00
3.824319243431091309e-01,4.676895457578211790e-07,1.038382887840270996e+00
-7.991489171981811523e-01,1.334223747253417969e-01,8.664730787277221680e-01
-2.449098080396652222e-01,3.321263492107391357e-01,9.563524723052978516e-01
4.470083713531494141e-01,8.229045569896697998e-02,4.467475712299346924e-01
-2.432069331407546997e-01,6.048491224646568298e-02,1.123513221740722656e+00
6.148354411125183105e-01,-4.161186218261718750e-01,6.802256703376770020e-01
2.637191712856292725e-01,1.800560206174850464e-01,7.223963737487792969e-01
-4.889014661312103271e-01,1.693699359893798828e-01,3.074398636817932129e-01
7.206187248229980469e-01,-2.844333648681640625e-02,6.878733634948730469e-01
-1.141920089721679688e-01,-2.329666316509246826e-01,4.077111780643463135e-01
8.029641509056091309e-01,-3.745057582855224609e-01,9.294409155845642090e-01
-8.065158128738403320e-01,5.177974700927734375e-01,1.048983708024024963e-01
-7.780959606170654297e-01,2.516433298587799072e-01,3.148965239524841309e-01
1.636524200439453125e-01,1.830343157052993774e-01,4.002548158168792725e-01
6.923244595527648926e-01,-4.572234153747558594e-01,2.821533083915710449e-01
3.664584159851074219e-01,-3.407311439514160156e-01,5.620419383049011230e-01
8.333933353424072266e-01,-3.521094322204589844e-01,5.363154411315917969e-01
2.482879534363746643e-02,-1.049264669418334961e-01,1.374151945114135742e+00
-8.840219974517822266e-01,3.789659738540649414e-01,5.252258181571960449e-01
-6.854436397552490234e-01,-6.753875315189361572e-02,1.191737174987792969e+00
1.328002940863370895e-02,-1.543884426355361938e-01,1.915485858917236328e-01
7.540283259004354477e-03,1.168405711650848389e-01,1.189467191696166992e+00
1.119150519371032715e-01,-2.228403091430664062e-01,5.819357037544250488e-01
6.795977354049682617e-01,-4.193879663944244385e-01,1.172242283821105957e+00
-4.819421172142028809e-01,5.375617742538452148e-01,6.813769340515136719e-01
4.719085693359375000e-01,-2.990218997001647949e-01,1.160050272941589355e+00
4.052307009696960449e-01,-5.267615914344787598e-01,7.042908668518066406e-01
-4.635081291198730469e-01,3.358455300331115723e-01,1.398574858903884888e-01
9.467216134071350098e-01,-3.316461741924285889e-01,1.108172416687011719e+00
-1.253645420074462891e-01,4.050617218017578125e-01,7.700112462043762207e-01
4.321342110633850098e-01,-1.358537673950195312e-01,2.681097388267517090e-01
3.494091629981994629e-01,-4.842105805873870850e-01,3.160152435302734375e-01
-5.575000047683715820e-01,-2.544617652893066406e-02,7.750677466392517090e-01
-1.491648852825164795e-01,5.170353055000305176e-01,1.038841247558593750e+00
-3.719915747642517090e-01,-1.210908517241477966e-01,1.123580336570739746e+00
9.260663390159606934e-01,-4.012689590454101562e-01,2.592584192752838135e-01
2.431554347276687622e-01,-3.480699062347412109e-01,1.721969544887542725e-01
-3.461239933967590332e-01,-1.494116783142089844e-01,7.694222927093505859e-01
-1.491037309169769287e-01,3.585224151611328125e-01,4.325695633888244629e-01
-5.105335712432861328e-01,4.261148273944854736e-01,1.142926573753356934e+00
-5.717376619577407837e-02,5.114429444074630737e-02,1.745705604553222656e-01
4.765942096710205078e-01,-1.628416478633880615e-01,5.002499222755432129e-01
-2.765454053878784180e-01,2.627307772636413574e-01,2.544350624084472656e-01
5.811050534248352051e-01,-1.295579820871353149e-01,9.923629760742187500e-01
-4.425561428070068359e-01,1.237030923366546631e-01,5.065370202064514160e-01
-6.350883841514587402e-01,5.098471641540527344e-01,5.084024071693420410e-01
1.005582690238952637e+00,-2.733831405639648438e-01,9.175540208816528320e-01
-9.793088436126708984e-01,4.295118749141693115e-01,2.211788892745971680e-01
-1.394062787294387817e-01,2.436252385377883911e-01,1.120251297950744629e+00
6.304779052734375000e-01,-2.456969916820526123e-01,4.349017143249511719e-02
-4.028372764587402344e-01,-4.184607416391372681e-02,3.951910436153411865e-01
2.963215708732604980e-01,4.106382220925297588e-07,1.277677059173583984e+00
6.148355603218078613e-01,-4.161188602447509766e-01,4.645359814167022705e-01
1.823820471763610840e-01,2.248277962207794189e-01,1.265275359153747559e+00
-2.502059042453765869e-01,-1.836836338043212891e-01,5.593534708023071289e-01
3.442454338073730469e-02,2.875625789165496826e-01,7.983505129814147949e-01
-4.587052762508392334e-01,6.048215553164482117e-02,1.123591661453247070e+00
9.066250324249267578e-01,-5.704513192176818848e-01,7.356884479522705078e-01
8.441264629364013672e-01,-5.377485752105712891e-01,1.335214227437973022e-01
2.922498881816864014e-01,5.748116970062255859e-02,5.674581527709960938e-01
1.154991090297698975e-01,1.339263916015625000e-01,2.109612971544265747e-01
6.673883199691772461e-01,-4.422108232975006104e-01,2.839136123657226562e-02
2.647311389446258545e-01,-3.077253699302673340e-01,1.106495738029479980e+00
-7.250854372978210449e-02,-5.811986699700355530e-02,1.197079777717590332e+00
1.892014443874359131e-01,-3.948369026184082031e-01,6.076081991195678711e-01
-3.327088952064514160e-01,3.051501810550689697e-01,1.122346282005310059e+00
6.662372350692749023e-01,-2.634398937225341797e-01,5.825456380844116211e-01
-5.473884344100952148e-01,6.581357866525650024e-02,9.581785202026367188e-01
3.757382035255432129e-01,-2.733886241912841797e-01,7.374972105026245117e-01
4.960046410560607910e-01,-3.738437294960021973e-01,3.008763790130615234e-01
3.978275954723358154e-01,-1.174856349825859070e-01,1.179440975189208984e+00
2.036323547363281250e-01,-1.034815460443496704e-01,1.396461248397827148e+00
7.686949968338012695e-01,-4.977350234985351562e-01,6.395800709724426270e-01
-1.444677412509918213e-01,4.406492710113525391e-01,5.963028073310852051e-01
6.072258949279785156e-02,-2.470872700214385986e-01,7.864217758178710938e-01
-6.696281433105468750e-01,3.011965751647949219e-02,6.497334241867065430e-01
-4.149426221847534180e-01,3.100833892822265625e-01,3.832836747169494629e-01
