1.926220655441284180e-01,-2.599149942398071289e-01,2.195558547973632812e-01
-9.822234511375427246e-03,3.395693113361630822e-07,1.595060706138610840e+00
-6.939649581909179688e-01,5.683876872062683105e-01,3.076623380184173584e-01
-5.062198638916015625e-02,2.958092987537384033e-01,8.212450742721557617e-01
1.057589724659919739e-01,-4.521110951900482178e-01,9.918851852416992188e-01
7.337331771850585938e-03,3.878637254238128662e-01,1.212866157293319702e-01
4.589658975601196289e-01,1.749764233827590942e-01,1.195501446723937988e+00
7.556338310241699219e-01,-5.149813890457153320e-01,2.207580506801605225e-01
-3.900241851806640625e-01,4.205244034528732300e-02,3.971405029296875000e-01
5.337653160095214844e-01,-1.251738071441650391e-01,7.005636692047119141e-01
-5.844262838363647461e-01,2.803364992141723633e-01,8.369815349578857422e-01
-2.780433595180511475e-01,-1.763814091682434082e-01,1.181026339530944824e+00
-6.798195838928222656e-02,-2.366971969604492188e-01,6.158839464187622070e-01
-4.619946479797363281e-01,2.874433100223541260e-01,1.769042946398258209e-02
3.419622778892517090e-01,-5.184917449951171875e-01,6.120401024818420410e-01
-3.043093085289001465e-01,4.937853813171386719e-01,4.994523525238037109e-01
2.072384357452392578e-01,1.802217662334442139e-01,4.894671440124511719e-01
4.581542685627937317e-02,2.791784703731536865e-01,1.282158136367797852e+00
3.796551525592803955e-01,-2.363233715295791626e-01,1.176581025123596191e+00
5.505661368370056152e-01,-2.235438823699951172e-01,3.501266539096832275e-01
-1.274121105670928955e-01,-5.107072740793228149e-02,1.693718433380126953e-01
5.217135548591613770e-01,-3.412566184997558594e-01,1.314592361450195312e-02
-2.877773940563201904e-01,1.698747426271438599e-01,1.248126387596130371e+00
-6.445822715759277344e-01,2.667641341686248779e-01,4.963146746158599854e-01
-2.675691843032836914e-01,1.175403594970703125e-02,7.033523321151733398e-01
2.346811294555664062e-01,-2.313845157623291016e-01,7.916079759597778320e-01
1.899575740098953247e-01,5.131730809807777405e-02,1.848049163818359375e-01
-6.525219976902008057e-02,3.003590106964111328e-01,4.108508229255676270e-01
-6.024639606475830078e-01,5.514516830444335938e-01,5.966939926147460938e-01
6.276807785034179688e-01,-4.644397497177124023e-01,5.061291456222534180e-01
5.373716354370117188e-02,1.454353309782163706e-06,7.545577883720397949e-01
-3.863023221492767334e-01,4.939651489257812500e-01,8.472361564636230469e-01
-7.411239296197891235e-02,-4.700773656368255615e-01,1.216952681541442871e+00
2.398826479911804199e-01,1.943454444408416748e-01,1.017699718475341797e+00
-4.376220703125000000e-01,4.455322027206420898e-01,2.549404799938201904e-01
-4.468846321105957031e-02,1.628398877073777840e-06,4.632266163825988770e-01
5.066518783569335938e-01,-6.440969556570053101e-02,9.975578784942626953e-01
3.003097474575042725e-01,-8.377914130687713623e-02,4.008152484893798828e-01
3.509065210819244385e-01,-4.535865783691406250e-01,3.329778909683227539e-01
-2.406813502311706543e-01,2.908866405487060547e-01,1.697524935007095337e-01
-1.169548034667968750e-01,-3.234357237815856934e-01,1.006390571594238281e+00
-4.823355674743652344e-01,1.268043518066406250e-01,6.259002685546875000e-01
-1.350022852420806885e-01,-1.392953395843505859e-01,8.415539264678955078e-01
4.402981400489807129e-01,-3.622811734676361084e-01,7.708010673522949219e-01
-3.417056202888488770e-01,2.686191201210021973e-01,9.273989200592041016e-01
-6.422235965728759766e-01,4.265959262847900391e-01,1.014395132660865784e-01
-8.292068541049957275e-02,1.040987148880958557e-01,1.386855483055114746e+00
-4.941549301147460938e-01,2.022930234670639038e-01,2.410159260034561157e-01
2.415767461061477661e-01,-3.263299465179443359e-01,5.074099898338317871e-01
2.680238187313079834e-01,-6.257024407386779785e-02,1.058805227279663086e+00
2.178869023919105530e-02,-2.952485084533691406e-01,3.809045255184173584e-01
-2.315231263637542725e-01,3.939754962921142578e-01,7.010324001312255859e-01
-2.203918434679508209e-02,1.537421941757202148e-01,1.780562400817871094e-01
1.094539687037467957e-01,2.839343547821044922e-01,6.641586422920227051e-01
6.210713386535644531e-01,-5.458575487136840820e-01,4.395599290728569031e-02
1.717345714569091797e-01,2.742480635643005371e-01,1.968017593026161194e-02
1.296036243438720703e-01,2.783333957195281982e-01,2.764742970466613770e-01
1.594207733869552612e-01,-2.501608729362487793e-01,1.069811701774597168e+00
4.065599441528320312e-01,-2.750062942504882812e-01,1.753131002187728882e-01
-3.349490165710449219e-01,1.074954569339752197e-01,1.341073513031005859e-01
3.616502285003662109e-01,-1.626023203134536743e-01,5.886367559432983398e-01
5.180064439773559570e-01,-4.626407623291015625e-01,2.193414270877838135e-01
5.779631137847900391e-01,-3.077296018600463867e-01,6.256246566772460938e-01
-2.848019599914550781e-01,2.191940248012542725e-01,3.528692424297332764e-01
-1.454588323831558228e-01,-5.532755330204963684e-02,1.283568620681762695e+00
-2.319653034210205078e-01,-4.459902644157409668e-02,5.158685445785522461e-01
2.538317739963531494e-01,-4.223056733608245850e-01,8.429062366485595703e-01
4.241135120391845703e-01,-8.302842825651168823e-02,2.470776289701461792e-01
-5.676161050796508789e-01,4.314908981323242188e-01,4.002084136009216309e-01
-1.119401454925537109e-01,-1.396948546171188354e-01,3.420211672782897949e-01
5.919384956359863281e-02,-9.479074180126190186e-02,1.836425811052322388e-01
2.298361249268054962e-02,1.468586921691894531e-01,5.644627213478088379e-01
-6.049374341964721680e-01,3.789006769657135010e-01,6.685395240783691406e-01
5.326680541038513184e-01,-1.187520027160644531e-01,5.173007249832153320e-01
-1.618382185697555542e-01,2.707932293415069580e-01,1.333760976791381836e+00
-2.315484434366226196e-01,3.936865329742431641e-01,3.684756457805633545e-01
-3.144609034061431885e-01,4.498399732710822718e-07,1.312479496002197266e+00
-3.737914264202117920e-01,7.845044136047363281e-02,8.309263586997985840e-01
-2.631505429744720459e-01,-3.798794746398925781e-02,2.850854396820068359e-01
5.013925433158874512e-01,-5.440218448638916016e-01,4.098351895809173584e-01
4.273424446582794189e-01,-1.010897159576416016e-01,8.387867808341979980e-01
1.539286822080612183e-01,3.014569878578186035e-01,1.145079731941223145e+00
2.259535789489746094e-01,-3.653575181961059570e-01,6.797469854354858398e-01
3.042364120483398438e-02,-9.571821987628936768e-02,5.877838134765625000e-01
-4.619948863983154297e-01,2.874435484409332275e-01,3.886077702045440674e-01
-4.557389318943023682e-01,5.683956146240234375e-01,4.609997570514678955e-01
-1.484486460685729980e-01,3.701162338256835938e-01,5.515043735504150391e-01
1.880654245615005493e-01,-4.104766845703125000e-01,3.656259179115295410e-01
3.736906349658966064e-01,6.468149274587631226e-02,1.014452457427978516e+00
2.923400886356830597e-02,-3.685759902000427246e-01,1.117354750633239746e+00
1.080896854400634766e-01,3.177888393402099609e-01,4.388979971408843994e-01
-6.451630592346191406e-02,9.877838939428329468e-02,8.215606212615966797e-01
-3.864712715148925781e-01,4.946506023406982422e-01,6.792461872100830078e-01
1.561129689216613770e-01,-1.685861349105834961e-01,3.876330852508544922e-01
-4.900100231170654297e-01,4.523224830627441406e-01,2.437377907335758209e-02
9.341582655906677246e-03,-2.169342786073684692e-01,7.628629207611083984e-01
2.135473340749740601e-01,5.961060523986816406e-02,3.487277030944824219e-01
-7.174220085144042969e-01,4.088035523891448975e-01,5.394209027290344238e-01
-1.183087825775146484e-01,-4.643030464649200439e-02,6.368447542190551758e-01
-2.512274086475372314e-01,-1.944699585437774658e-01,1.020339965820312500e+00
6.735929846763610840e-01,-5.260202884674072266e-01,3.610772490501403809e-01
-1.733977794647216797e-01,1.022877767682075500e-01,1.628689467906951904e-01
-3.681484460830688477e-01,3.198337554931640625e-02,5.691357254981994629e-01
2.599787712097167969e-02,-2.442840784788131714e-01,2.232763618230819702e-01
6.208310127258300781e-01,-3.083521723747253418e-01,4.746136367321014404e-01
-5.668129920959472656e-01,3.552975058555603027e-01,2.632724046707153320e-01
5.718443393707275391e-01,-3.946151733398437500e-01,3.464272916316986084e-01
-3.412151932716369629e-01,1.882917881011962891e-01,1.058196783065795898e+00
9.374633431434631348e-02,-2.418056577444076538e-01,5.063641071319580078e-01
-6.588473170995712280e-02,2.741656303405761719e-01,6.342676877975463867e-01
-5.425830483436584473e-01,5.447669029235839844e-01,2.129699587821960449e-01
-2.146582603454589844e-01,-1.347263753414154053e-01,7.141787409782409668e-01
5.185246467590332031e-02,1.902490705251693726e-01,3.826953172683715820e-01
-4.900031089782714844e-01,1.765120029449462891e-01,7.853015065193176270e-01
2.645420730113983154e-01,-4.830529689788818359e-01,4.715966582298278809e-01
1.056406944990158081e-01,-3.785400390625000000e-01,1.929562389850616455e-01
2.312283515930175781e-01,-8.924556523561477661e-02,2.037399262189865112e-01
-4.924397468566894531e-01,1.212900131940841675e-01,4.678103625774383545e-01
5.069959759712219238e-01,-4.717437624931335449e-01,5.903713703155517578e-01
-6.219456195831298828e-01,5.613789558410644531e-01,4.401655495166778564e-01
-4.317463636398315430e-01,3.500796556472778320e-01,8.458867073059082031e-01
1.682177633047103882e-01,1.530878841876983643e-01,6.277534961700439453e-01
4.624226093292236328e-01,-8.179345726966857910e-02,3.862743973731994629e-01
-6.617543846368789673e-02,2.621228694915771484e-01,2.625558376312255859e-01
-2.302430719137191772e-01,3.449647426605224609e-01,8.773658275604248047e-01
1.081285104155540466e-01,1.749996095895767212e-01,1.195298194885253906e+00
3.020848035812377930e-01,1.210873350501060486e-01,1.123600363731384277e+00
-1.105828806757926941e-01,3.954754674850846641e-07,1.496533274650573730e+00
4.422385990619659424e-01,-4.107043743133544922e-01,1.055755615234375000e-01
-5.862188339233398438e-01,2.733744680881500244e-01,1.516168117523193359e-01
-7.041094303131103516e-01,4.111877083778381348e-01,3.813513219356536865e-01
1.209488362073898315e-01,1.332521438598632812e-03,6.289097666740417480e-01
-3.782784938812255859e-01,1.154131889343261719e-01,2.658062577247619629e-01
-1.612657159566879272e-01,-2.447222471237182617e-01,1.111776828765869141e+00
3.311112523078918457e-01,-1.503093242645263672e-01,7.368605136871337891e-01
1.047169491648674011e-01,3.528214449488586979e-07,1.520246028900146484e+00
-3.655702173709869385e-01,3.842507898807525635e-01,3.927524089813232422e-01
-1.542329788208007812e-01,1.504055489931488410e-06,8.451737761497497559e-01
6.832735538482666016e-01,-4.535555243492126465e-01,1.210961863398551941e-01
2.594346702098846436e-01,-3.015687167644500732e-01,1.144379019737243652e+00
3.163831532001495361e-01,-1.017999649047851562e-02,2.901742458343505859e-01
2.117036469280719757e-02,3.720047473907470703e-01,2.519528269767761230e-01
4.802048206329345703e-01,-3.265772461891174316e-01,2.720391750335693359e-01
-1.962226778268814087e-01,5.344203859567642212e-02,1.342023491859436035e+00
4.274639785289764404e-01,5.995244905352592468e-02,1.140018701553344727e+00
-4.193276762962341309e-01,2.816541194915771484e-01,1.410910040140151978e-01
-3.303194046020507812e-02,-2.395186424255371094e-01,4.866780042648315430e-01
-1.187210064381361008e-02,1.654480695724487305e-01,1.293824553489685059e+00
2.700750529766082764e-01,-3.710639774799346924e-01,2.763230800628662109e-01
5.168492197990417480e-01,-4.683103561401367188e-01,1.789581216871738434e-02
1.153925806283950806e-01,1.365759372711181641e-01,2.427221685647964478e-01
-3.248293995857238770e-01,3.247885704040527344e-01,2.583551108837127686e-01
3.418223559856414795e-01,-4.398457109928131104e-01,7.533092498779296875e-01
-6.094781160354614258e-01,2.518844604492187500e-01,6.165139675140380859e-01
3.726760745048522949e-01,-1.231036037206649780e-01,1.092380404472351074e+00
6.093978881835937500e-04,1.935559064149856567e-01,7.697618007659912109e-01
-1.716838032007217407e-01,2.693125903606414795e-01,3.359770774841308594e-01
-5.732360854744911194e-02,-1.537817567586898804e-01,1.790461540222167969e-01
2.628671228885650635e-01,-1.838441640138626099e-01,1.104055047035217285e+00
4.841247573494911194e-02,5.118227377533912659e-02,1.756453514099121094e-01
-6.568925380706787109e-01,4.980437457561492920e-01,2.028893977403640747e-01
6.593502759933471680e-01,-5.783336162567138672e-01,1.566479504108428955e-01
4.255064427852630615e-01,-5.086698532104492188e-01,5.000030398368835449e-01
-4.778396338224411011e-02,2.634347379207611084e-01,1.379033446311950684e+00
-3.921079635620117188e-02,-9.796272963285446167e-02,7.787666320800781250e-01
-4.033247232437133789e-01,3.853936195373535156e-01,7.697692513465881348e-02
3.047299385070800781e-02,9.571643918752670288e-02,4.520265161991119385e-01
-2.853062152862548828e-01,4.257910847663879395e-01,8.094170689582824707e-01
4.879882559180259705e-02,2.576876878738403320e-01,1.919579505920410156e-01
-1.486260890960693359e-01,-2.301868945360183716e-01,7.665084600448608398e-01
-4.328506439924240112e-02,-9.580107778310775757e-02,1.515501022338867188e+00
-5.540018081665039062e-01,1.974615603685379028e-01,4.012222290039062500e-01
3.105785846710205078e-01,-1.735550910234451294e-01,2.282614111900329590e-01
-4.339507967233657837e-02,9.604268521070480347e-02,1.511699557304382324e+00
-5.029353499412536621e-01,5.372123122215270996e-01,6.587531566619873047e-01
-5.525722503662109375e-01,3.573770821094512939e-01,7.196777313947677612e-02
4.278683662414550781e-02,9.531982243061065674e-02,6.882629394531250000e-01
-2.878893911838531494e-01,4.676017165184020996e-01,6.115353107452392578e-01
8.046935498714447021e-02,3.439999222755432129e-01,3.732514381408691406e-02
-1.635936647653579712e-01,-1.018273830413818359e-01,4.416377246379852295e-01
1.992413699626922607e-01,2.565989494323730469e-01,5.759081840515136719e-01
2.180126681923866272e-02,-2.936871051788330078e-01,6.612585186958312988e-01
6.011892557144165039e-01,-5.853317379951477051e-01,4.490346908569335938e-01
-5.756497383117675781e-01,5.153125524520874023e-01,7.211700081825256348e-02
-3.720339834690093994e-01,6.398653984069824219e-02,7.179781794548034668e-01
-2.437300086021423340e-01,-1.114576309919357300e-01,1.272865176200866699e+00
2.556295394897460938e-01,-4.753920733928680420e-01,6.888706684112548828e-01
-2.864059433341026306e-02,-4.653658270835876465e-01,1.108939647674560547e+00
-1.565862596035003662e-01,2.259576320648193359e-01,2.043466120958328247e-01
6.693255305290222168e-01,-3.863616883754730225e-01,4.113960266113281250e-01
6.283999681472778320e-01,-4.397300481796264648e-01,1.140475273132324219e-02
-3.864335119724273682e-01,4.948925971984863281e-01,4.144299328327178955e-01
1.079888716340065002e-01,-3.202695846557617188e-01,2.871389687061309814e-01
5.505651831626892090e-01,-2.235345840454101562e-01,4.605222940444946289e-01
-4.406991004943847656e-01,5.591704249382019043e-01,5.699352622032165527e-01
5.052499771118164062e-01,-3.233313262462615967e-01,1.290423572063446045e-01
1.624453663825988770e-01,-3.810364305973052979e-01,1.053704142570495605e+00
-4.941549301147460938e-01,2.022930681705474854e-01,1.289593428373336792e-01
6.832742691040039062e-01,-4.535560011863708496e-01,2.792422473430633545e-01
3.349471092224121094e-01,-1.613106429576873779e-01,4.701878130435943604e-01
-2.700294256210327148e-01,3.943800926208496094e-02,1.904504299163818359e-01
3.881607055664062500e-01,-2.532617449760437012e-01,2.809487879276275635e-01
-1.786392182111740112e-01,1.610345989465713501e-01,1.339293956756591797e+00
-6.547910720109939575e-02,-2.909677028656005859e-01,7.260946631431579590e-01
2.199367992579936981e-02,2.698023319244384766e-01,5.716490149497985840e-01
1.973565667867660522e-01,1.826857477426528931e-01,1.116014957427978516e+00
2.166614308953285217e-02,3.104615211486816406e-01,7.206826806068420410e-01
3.492603898048400879e-01,4.538439100087998668e-07,1.096458315849304199e+00
-6.422228813171386719e-01,4.265954494476318359e-01,2.952780127525329590e-01
6.593496799468994141e-01,-5.783331394195556641e-01,2.687149047851562500e-01
-4.907253086566925049e-01,3.817248344421386719e-01,3.450753688812255859e-01
2.170713432133197784e-02,3.053727149963378906e-01,3.490716516971588135e-01
4.697084426879882812e-01,-1.632858961820602417e-01,2.999246120452880859e-01
-7.772079110145568848e-02,-3.715269267559051514e-01,1.102276086807250977e+00
4.312195181846618652e-01,-1.292204856872558594e-01,6.613674759864807129e-01
-5.707000568509101868e-02,5.105167254805564880e-02,1.688210964202880859e-01
-1.482563018798828125e-01,3.735327720642089844e-01,4.301113784313201904e-01
5.148640275001525879e-01,-3.787411153316497803e-01,6.695215702056884766e-01
-3.105956912040710449e-01,5.721115320920944214e-02,1.225081682205200195e+00
-4.925358593463897705e-01,4.282499253749847412e-01,8.125369548797607422e-01
-3.248293995857238770e-01,3.247885704040527344e-01,1.083114594221115112e-01
-6.631965637207031250e-01,4.967037737369537354e-01,5.278950333595275879e-01
-4.308462142944335938e-02,1.423358867214119527e-06,5.670547485351562500e-01
2.125369161367416382e-01,-2.504353523254394531e-01,4.173417091369628906e-01
1.269891262054443359e-01,-3.363966941833496094e-01,4.044528007507324219e-01
-7.453742027282714844e-01,4.792363345623016357e-01,2.985876500606536865e-01
-4.980840981006622314e-01,3.424611091613769531e-01,1.687557995319366455e-01
-3.186169266700744629e-01,5.354108661413192749e-02,3.229789733886718750e-01
-2.849391996860504150e-01,2.072644233703613281e-01,1.294134557247161865e-01
-6.726083755493164062e-01,3.398491740226745605e-01,6.023818850517272949e-01
-2.632092833518981934e-01,-3.732609748840332031e-02,4.188570976257324219e-01
5.933814644813537598e-01,-3.943081200122833252e-01,5.737323760986328125e-01
4.288116991519927979e-01,-1.117491722106933594e-01,4.779042005538940430e-01
6.727790832519531250e-02,-9.453005343675613403e-02,6.825630068778991699e-01
-5.842070579528808594e-01,5.824925899505615234e-01,3.481243848800659180e-01
4.336657524108886719e-01,-4.608964920043945312e-01,6.596978902816772461e-01
3.281490206718444824e-01,-1.221323013305664062e-01,8.411805629730224609e-01
1.730794906616210938e-01,2.741176486015319824e-01,3.679150342941284180e-01
4.422382116317749023e-01,-4.107041358947753906e-01,3.402725160121917725e-01
5.229476690292358398e-01,-2.197271734476089478e-01,7.340002059936523438e-01
3.650304973125457764e-01,-3.510928153991699219e-01,2.264764308929443359e-01
-1.727433800697326660e-01,-1.160370260477066040e-01,1.201905727386474609e+00
5.772021412849426270e-01,-1.735780835151672363e-01,5.885467529296875000e-01
1.554260253906250000e-01,-1.547652333974838257e-01,1.994588375091552734e-01
1.968667954206466675e-01,2.892951965332031250e-01,4.753486514091491699e-01
4.148448109626770020e-01,1.836070567369461060e-01,1.106498718261718750e+00
-5.874388217926025391e-01,1.947622895240783691e-01,5.348334908485412598e-01
-2.278870493173599243e-01,4.348995685577392578e-01,5.391793847084045410e-01
-5.964333415031433105e-01,3.010935783386230469e-01,7.406176328659057617e-01
2.646632678806781769e-02,2.854847908020019531e-01,9.560058265924453735e-02
5.911752581596374512e-01,-5.155498981475830078e-01,3.020849525928497314e-01
2.788715362548828125e-01,1.115798909268050920e-06,2.001302987337112427e-01
-1.636798977851867676e-01,-1.003065109252929688e-01,2.459881603717803955e-01
2.170032635331153870e-02,-3.061585426330566406e-01,5.329467654228210449e-01
-1.500713378190994263e-01,3.413860797882080078e-01,7.135070562362670898e-01
-5.333438515663146973e-01,5.865771770477294922e-01,5.174981355667114258e-01
-3.805892467498779297e-01,2.114610075950622559e-01,3.700744509696960449e-01
3.990373611450195312e-01,-4.963322579860687256e-01,4.063281118869781494e-01
4.650060832500457764e-01,4.592667721681209514e-07,1.073707580566406250e+00
