5.952288508415222168e-01,4.847657680511474609e-01,1.161239266395568848e+00
-8.846576213836669922e-01,-5.942900180816650391e-01,2.106481939554214478e-01
4.080737233161926270e-01,-1.428660601377487183e-01,-4.638409614562988281e-02
-4.078658819198608398e-01,-2.253585457801818848e-01,1.261187076568603516e+00
9.099339246749877930e-01,6.007020473480224609e-01,2.747347950935363770e-01
-1.519904136657714844e-01,2.299151867628097534e-01,5.324310064315795898e-01
-2.226876169443130493e-01,-4.934291839599609375e-01,5.853741168975830078e-01
4.707837104797363281e-01,1.206024307975894772e-06,6.777011156082153320e-01
2.437220662832260132e-01,-5.258697271347045898e-02,1.368546128273010254e+00
-7.840740680694580078e-01,-1.809271425008773804e-01,7.404577732086181641e-01
-4.928890466690063477e-01,-1.952142715454101562e-01,1.658422797918319702e-01
3.818563818931579590e-01,3.721234500408172607e-01,2.856721878051757812e-01
9.637290835380554199e-01,4.284073114395141602e-01,7.826550006866455078e-01
1.213923618197441101e-01,3.265385031700134277e-01,9.907445907592773438e-01
-5.167727470397949219e-01,-6.047898530960083008e-01,9.732670783996582031e-01
2.241422049701213837e-02,-2.175912857055664062e-01,2.667571902275085449e-01
-3.422537147998809814e-01,1.952288746833801270e-01,1.036070346832275391e+00
4.302358925342559814e-01,5.244187712669372559e-01,7.145075798034667969e-01
7.730479240417480469e-01,1.437091976404190063e-01,3.903018236160278320e-01
-1.316574029624462128e-02,-3.652381300926208496e-01,1.134404063224792480e+00
1.110204681754112244e-01,-2.450323104858398438e-01,7.061384320259094238e-01
-7.302082180976867676e-01,6.726030260324478149e-02,1.174458026885986328e+00
-1.408689916133880615e-01,-4.733777418732643127e-02,1.531428694725036621e+00
6.991430521011352539e-01,3.425263166427612305e-01,2.435755729675292969e-02
-6.285507082939147949e-01,-5.354838371276855469e-01,5.325222611427307129e-01
-4.996154308319091797e-01,4.028686508536338806e-02,5.235824584960937500e-01
-1.152084302157163620e-02,2.668448984622955322e-01,1.358059167861938477e+00
8.410034328699111938e-02,1.543463170528411865e-01,1.906137466430664062e-01
5.420776009559631348e-01,1.260797828435897827e-01,1.046241641044616699e+00
4.026143550872802734e-01,-7.835698127746582031e-02,3.157623112201690674e-01
7.483251690864562988e-01,7.020829319953918457e-01,8.970086574554443359e-01
-2.457253932952880859e-01,4.437746107578277588e-02,2.333108484745025635e-01
-2.871922254562377930e-01,-6.551333665847778320e-01,1.229681015014648438e+00
1.978730410337448120e-01,2.754352092742919922e-01,6.674500703811645508e-01
6.738337278366088867e-01,3.006505966186523438e-01,6.664445400238037109e-01
-5.232257246971130371e-01,-6.581733375787734985e-02,9.580683708190917969e-01
-7.336826324462890625e-01,-2.566731274127960205e-01,3.989108204841613770e-01
8.581460118293762207e-01,2.952051162719726562e-01,1.183533549308776855e+00
-7.458636164665222168e-01,-3.435356318950653076e-01,3.327202796936035156e-02
8.857644200325012207e-01,6.015197038650512695e-01,1.198232054710388184e+00
-3.326856195926666260e-01,-2.600796222686767578e-01,4.199206531047821045e-01
3.021289110183715820e-01,2.257101386785507202e-01,1.258474111557006836e+00
-1.834689229726791382e-01,-4.161797761917114258e-01,8.741943836212158203e-01
1.042150780558586121e-01,4.139358997344970703e-01,3.937701284885406494e-01
-9.175188541412353516e-01,-4.426456987857818604e-01,5.452523827552795410e-01
8.309495449066162109e-01,5.761849880218505859e-01,5.661855936050415039e-01
-1.136094629764556885e-01,5.864150822162628174e-02,1.180793046951293945e+00
6.565490365028381348e-01,4.865941405296325684e-01,3.323504924774169922e-01
-3.472993373870849609e-01,1.397323608398437500e-01,7.379140853881835938e-01
-6.023406982421875000e-02,2.373226433992385864e-01,7.902700901031494141e-01
-6.457005739212036133e-01,-4.682404994964599609e-01,2.504882812500000000e-01
2.183320522308349609e-01,-8.966156095266342163e-02,5.186111330986022949e-01
7.033708095550537109e-01,4.453341960906982422e-01,9.005734324455261230e-01
5.295567512512207031e-01,1.594219505786895752e-01,2.928304970264434814e-01
3.616451919078826904e-01,4.038563966751098633e-01,9.371359348297119141e-01
-2.027497887611389160e-01,-1.827692389488220215e-01,1.115156888961791992e+00
4.517180025577545166e-01,3.552069664001464844e-01,5.308029055595397949e-01
-6.420665234327316284e-02,-3.436136245727539062e-01,4.647352397441864014e-01
-5.081631541252136230e-01,-4.241367876529693604e-01,1.151546835899353027e+00
-4.160494804382324219e-01,-5.551643967628479004e-01,7.246133089065551758e-01
4.765167087316513062e-02,-1.165698021650314331e-01,1.193692326545715332e+00
-2.450964748859405518e-01,-2.411963939666748047e-01,2.037002444267272949e-01
6.884240508079528809e-01,7.370868325233459473e-02,7.132401466369628906e-01
1.907199025154113770e-01,-5.152331665158271790e-02,1.975896358489990234e-01
-5.952582955360412598e-01,-1.760134696960449219e-01,5.651539564132690430e-01
4.906527996063232422e-01,2.817947268486022949e-01,1.018975824117660522e-01
5.210089683532714844e-01,1.182075038741459139e-06,1.271636933088302612e-01
-5.609617233276367188e-01,6.979703903198242188e-03,7.440221905708312988e-01
4.252105578780174255e-02,5.203644931316375732e-02,1.385946512222290039e+00
-4.780071079730987549e-01,-4.495823383331298828e-01,3.947845399379730225e-01
8.726255893707275391e-01,4.164862036705017090e-01,1.594317555427551270e-01
3.049082756042480469e-01,1.739190667867660522e-01,2.287429720163345337e-01
-6.688372045755386353e-02,2.328410148620605469e-01,3.274163603782653809e-01
-2.978965640068054199e-01,-4.074769616127014160e-01,1.224155902862548828e+00
-4.468903541564941406e-01,-4.113641753792762756e-02,3.307708799839019775e-01
-6.325438618659973145e-02,-3.830099105834960938e-01,7.014248371124267578e-01
9.608480930328369141e-01,4.678934514522552490e-01,4.380389451980590820e-01
-3.090839982032775879e-01,5.435943535303522367e-07,1.109611749649047852e+00
2.493832111358642578e-01,-8.866056054830551147e-02,7.374078035354614258e-01
4.952412247657775879e-01,2.998025417327880859e-01,1.155244350433349609e+00
-8.292937874794006348e-01,-4.476947784423828125e-01,3.476385474205017090e-01
7.776832580566406250e-01,3.611634075641632080e-01,4.454145729541778564e-01
-5.200850367546081543e-01,-3.715167045593261719e-01,6.143645942211151123e-02
-5.716644227504730225e-02,-5.113774165511131287e-02,1.741638183593750000e-01
6.193573474884033203e-01,3.380894660949707031e-02,4.710925221443176270e-01
6.738339662551879883e-01,3.006505966186523438e-01,2.477593868970870972e-01
-5.316938757896423340e-01,1.277855485677719116e-01,1.019814610481262207e+00
-1.266645789146423340e-01,-5.173558592796325684e-01,1.037624001502990723e+00
-4.006362557411193848e-01,-4.028201103210449219e-01,5.806819200515747070e-01
-7.608132362365722656e-01,-3.269694745540618896e-01,6.063508391380310059e-01
5.412082076072692871e-01,1.687560081481933594e-01,5.990240573883056641e-01
-3.130691349506378174e-01,-1.986005157232284546e-01,9.518868923187255859e-01
-3.179221153259277344e-01,1.297316551208496094e-01,5.003683567047119141e-01
-1.962321400642395020e-01,2.355723530054092407e-01,1.182376742362976074e+00
5.350573062896728516e-01,1.327488422393798828e-01,8.515722751617431641e-01
3.812660574913024902e-01,2.332732677459716797e-01,7.152735590934753418e-01
8.706356883049011230e-01,6.681975126266479492e-01,7.309193611145019531e-01
5.331089496612548828e-01,5.159100294113159180e-01,9.567330479621887207e-01
1.114214882254600525e-01,-2.351009845733642578e-01,4.524285793304443359e-01
2.818173170089721680e-01,3.186919689178466797e-01,4.408093094825744629e-01
6.760949492454528809e-01,2.397834956645965576e-01,1.149882435798645020e+00
2.232318744063377380e-02,2.289021015167236328e-01,6.123442053794860840e-01
6.833510994911193848e-01,4.901795387268066406e-01,6.661814451217651367e-01
8.769097328186035156e-01,5.661121010780334473e-01,9.114092588424682617e-01
3.279136717319488525e-01,4.261051742560084676e-07,1.212801814079284668e+00
7.577062845230102539e-01,5.335061550140380859e-01,7.507751137018203735e-02
-4.115881323814392090e-01,-3.318235874176025391e-01,2.588226199150085449e-01
7.064639329910278320e-01,5.933104753494262695e-01,1.063172340393066406e+00
-8.672076463699340820e-01,-5.973124504089355469e-01,4.467623829841613770e-01
-2.301349192857742310e-01,-4.096035957336425781e-01,4.251986742019653320e-01
-8.711159229278564453e-01,-4.156064987182617188e-01,1.416735798120498657e-01
1.876252740621566772e-01,1.568102687597274780e-01,1.382863163948059082e+00
-7.147722244262695312e-01,-5.323188304901123047e-01,6.883920431137084961e-01
-5.037128925323486328e-01,-2.015213370323181152e-01,3.810275197029113770e-01
6.077013015747070312e-01,4.460983276367187500e-01,1.346642971038818359e-01
4.067529439926147461e-01,-4.832744598388671875e-02,5.211233496665954590e-01
-7.206786274909973145e-01,-5.119302272796630859e-01,7.537109404802322388e-02
-4.374670386314392090e-01,-1.211085170507431030e-01,1.123300075531005859e+00
-6.203832626342773438e-01,-2.695050239562988281e-01,2.564028799533843994e-01
1.601567268371582031e-01,2.551144361495971680e-01,3.394436538219451904e-01
7.719027400016784668e-01,4.759973883628845215e-01,1.194499373435974121e+00
-3.985772728919982910e-01,-5.136063098907470703e-01,1.051843762397766113e+00
-2.097885012626647949e-01,-3.764628469944000244e-01,1.077065110206604004e+00
1.054311171174049377e-01,3.837602138519287109e-01,5.785749554634094238e-01
8.726248741149902344e-01,4.164859652519226074e-01,5.808492898941040039e-01
-3.957331776618957520e-01,6.841708719730377197e-02,8.774285316467285156e-01
3.986654281616210938e-01,-1.070160865783691406e-01,1.173730418086051941e-01
-6.775500178337097168e-01,-6.596684455871582031e-02,6.574197411537170410e-01
2.623938024044036865e-01,3.050084114074707031e-01,1.123213648796081543e+00
-1.513179391622543335e-01,-3.192913532257080078e-01,3.175994753837585449e-01
5.790457129478454590e-01,3.902785778045654297e-01,7.599934339523315430e-01
-4.324067533016204834e-01,-5.886410474777221680e-01,1.236806035041809082e+00
1.380207836627960205e-01,-1.626317352056503296e-01,1.322831630706787109e+00
8.012087345123291016e-01,5.550581812858581543e-01,4.112933278083801270e-01
6.392116546630859375e-01,2.289181500673294067e-01,3.877999782562255859e-01
4.220814406871795654e-01,1.183323934674263000e-01,1.166295528411865234e+00
-4.459691047668457031e-01,-1.235380992293357849e-01,5.058612227439880371e-01
-5.548641681671142578e-01,-4.891979694366455078e-01,6.889992952346801758e-01
-9.764697551727294922e-01,-4.987558722496032715e-01,3.407495021820068359e-01
2.105934917926788330e-01,-1.002838611602783203e-01,3.439038097858428955e-01
-2.304513454437255859e-01,1.339623779058456421e-01,3.591848611831665039e-01
5.212163925170898438e-01,4.469165802001953125e-01,3.964450061321258545e-01
2.135863900184631348e-02,3.486332893371582031e-01,7.104544043540954590e-01
-3.503348827362060547e-01,-1.281636357307434082e-01,1.951022297143936157e-01
3.179032206535339355e-01,2.464795112609863281e-02,3.939691185951232910e-01
-4.039459228515625000e-01,-5.531975626945495605e-01,8.832110166549682617e-01
6.181549429893493652e-01,4.021687507629394531e-01,5.591030716896057129e-01
2.226091362535953522e-02,2.366142272949218750e-01,4.518288969993591309e-01
-3.535107374191284180e-01,-3.043180704116821289e-01,1.127463221549987793e+00
2.157788164913654327e-02,-3.214337825775146484e-01,5.918972492218017578e-01
-1.034731864929199219e-01,1.401042789220809937e-01,2.132791131734848022e-01
-1.059509254992008209e-02,-9.851849079132080078e-02,1.473448991775512695e+00
-6.713190078735351562e-01,-3.776860237121582031e-02,8.336060643196105957e-01
-8.876007050275802612e-02,1.670017391443252563e-01,1.277785658836364746e+00
-1.568157076835632324e-01,2.218906879425048828e-01,6.798597574234008789e-01
-6.203832626342773438e-01,-2.695051431655883789e-01,9.625244140625000000e-02
5.135831832885742188e-01,7.014989852905273438e-03,3.608435094356536865e-01
-6.457005143165588379e-01,-4.682404994964599609e-01,3.975189030170440674e-01
-2.948750257492065430e-01,-4.682942926883697510e-01,9.591050148010253906e-01
4.138484895229339600e-01,3.165245056152343750e-03,8.122999668121337891e-01
-7.944545745849609375e-01,-5.549192428588867188e-01,5.680894255638122559e-01
6.425793170928955078e-01,7.598683983087539673e-02,3.321526944637298584e-01
3.135102093219757080e-01,-1.714730262756347656e-02,6.279703974723815918e-01
5.597543716430664062e-01,4.031621813774108887e-01,2.634820640087127686e-01
9.608483314514160156e-01,4.678935408592224121e-01,2.946224808692932129e-01
9.814556837081909180e-01,3.119583427906036377e-01,8.642876148223876953e-01
-7.376276850700378418e-01,-3.378231525421142578e-01,2.133532613515853882e-01
4.132910072803497314e-01,5.254084616899490356e-02,2.609241008758544922e-01
3.639852702617645264e-01,3.586754798889160156e-01,6.514571905136108398e-01
-8.099541068077087402e-01,-1.757922172546386719e-01,8.781898021697998047e-01
-4.123229980468750000e-01,1.251653581857681274e-01,6.026483178138732910e-01
-7.887570858001708984e-01,-3.960272967815399170e-01,4.703422486782073975e-01
7.186661958694458008e-01,1.602260768413543701e-01,5.171012878417968750e-01
-7.552444189786911011e-02,-2.415196597576141357e-01,1.136491537094116211e+00
