2.967782020568847656e-01,-1.763479709625244141e-01,6.604548692703247070e-01
-1.038370251655578613e+00,-4.169579148292541504e-01,2.147143483161926270e-01
9.404544830322265625e-01,6.145799756050109863e-01,2.060513198375701904e-01
1.620396375656127930e-01,9.036214649677276611e-02,1.599737167358398438e+00
-5.108590722084045410e-01,-2.450479269027709961e-01,1.109260439872741699e+00
-2.793017625808715820e-01,1.593199670314788818e-01,2.937068939208984375e-01
6.790101528167724609e-01,4.167710840702056885e-01,8.711667060852050781e-01
3.373010158538818359e-01,3.640614151954650879e-01,2.144951820373535156e-01
2.911123633384704590e-01,-2.302482128143310547e-01,5.015594512224197388e-02
-1.092953458428382874e-01,2.056388109922409058e-01,8.793387413024902344e-01
-4.954219460487365723e-01,-3.566665649414062500e-01,5.011408925056457520e-01
6.422958523035049438e-02,-3.391708731651306152e-01,1.201283454895019531e+00
1.604391485452651978e-01,4.825350940227508545e-01,1.260589599609375000e+00
7.807064652442932129e-01,1.740577667951583862e-01,3.027610778808593750e-01
-3.400015234947204590e-01,1.658721119165420532e-01,1.289398789405822754e+00
-6.134456396102905273e-01,-2.730531692504882812e-01,5.997161567211151123e-02
-6.534516811370849609e-02,-2.965056896209716797e-01,3.503109514713287354e-01
2.842137515544891357e-01,2.958841323852539062e-01,6.643396019935607910e-01
4.493046402931213379e-01,-1.091941297054290771e-01,1.307921767234802246e+00
-8.834660649299621582e-01,-5.522668361663818359e-01,6.358209252357482910e-01
1.077229738235473633e+00,4.140794277191162109e-01,5.865220427513122559e-01
-4.537693560123443604e-01,-5.838108062744140625e-02,7.622790336608886719e-01
4.222168922424316406e-01,1.091957074095262215e-06,3.339233398437500000e-01
6.666793823242187500e-01,4.152722954750061035e-01,2.555755525827407837e-02
-6.734060496091842651e-02,-2.139585018157958984e-01,7.467352151870727539e-01
8.445312082767486572e-02,5.168349668383598328e-02,2.074346542358398438e-01
6.878224015235900879e-01,4.737570285797119141e-01,4.878819286823272705e-01
6.135756969451904297e-01,1.540001481771469116e-01,6.407702565193176270e-01
-1.844845563173294067e-01,-1.239240169525146484e-01,1.079689383506774902e+00
-6.637667864561080933e-02,2.538471221923828125e-01,5.434371829032897949e-01
-8.089718818664550781e-01,-2.481463402509689331e-01,3.856585621833801270e-01
-7.194857597351074219e-01,-2.557277679443359375e-01,7.367693781852722168e-01
3.354963660240173340e-01,2.211848795413970947e-01,1.293387293815612793e+00
1.502728164196014404e-01,5.054473604104714468e-07,8.764979839324951172e-01
-7.300765812397003174e-02,2.913876473903656006e-01,1.207041382789611816e+00
9.520869255065917969e-01,3.328197002410888672e-01,8.338928222656250000e-02
-3.550809919834136963e-01,-7.563471794128417969e-02,4.816461205482482910e-01
9.034588336944580078e-01,5.940822958946228027e-01,7.465910911560058594e-01
-4.313063025474548340e-01,-3.497228920459747314e-01,8.480818271636962891e-01
4.863810539245605469e-01,2.043627053499221802e-01,8.924484252929687500e-01
-8.077223896980285645e-01,-5.140869617462158203e-01,7.605499029159545898e-02
5.713705420494079590e-01,1.504537165164947510e-01,1.104669570922851562e-01
2.885484397411346436e-01,-2.546486854553222656e-01,3.887393176555633545e-01
-6.869338750839233398e-01,-5.153257846832275391e-01,3.677563667297363281e-01
-3.998263180255889893e-01,-2.928674221038818359e-01,2.439584285020828247e-01
9.001673460006713867e-01,3.061408996582031250e-01,7.571465969085693359e-01
1.061107635498046875e+00,3.795861303806304932e-01,3.230273425579071045e-01
-2.368182092905044556e-01,-3.343849182128906250e-01,5.603073239326477051e-01
9.057159423828125000e-01,6.118240356445312500e-01,4.759464859962463379e-01
1.103992909193038940e-01,2.604770660400390625e-01,3.551641702651977539e-01
-1.645040810108184814e-01,-5.166367813944816589e-02,2.065129280090332031e-01
-9.586206078529357910e-01,-5.901496410369873047e-01,3.945849537849426270e-01
4.428747594356536865e-01,4.069862365722656250e-01,4.600830078125000000e-01
1.288006603717803955e-01,2.776066362857818604e-01,8.580646514892578125e-01
7.930364608764648438e-01,4.184994697570800781e-01,2.589019834995269775e-01
5.087072849273681641e-01,3.973809778690338135e-01,6.985738873481750488e-01
2.402035444974899292e-01,4.149938774844486034e-07,1.259415507316589355e+00
1.134834662079811096e-01,-1.839213371276855469e-01,2.387091070413589478e-01
4.191549122333526611e-01,4.166769981384277344e-02,5.721464157104492188e-01
5.613295435905456543e-01,2.504293918609619141e-01,3.319485485553741455e-01
-2.662441730499267578e-01,4.404677823185920715e-02,6.680288314819335938e-01
-5.878415107727050781e-01,-1.947295963764190674e-01,3.407934606075286865e-01
8.140859603881835938e-01,2.833050787448883057e-01,5.127392411231994629e-01
-2.868633866310119629e-01,6.283636391162872314e-02,8.998360633850097656e-01
-1.039055347442626953e+00,-4.168121516704559326e-01,5.371719002723693848e-01
9.105361998081207275e-02,-1.567094326019287109e-01,5.716722011566162109e-01
-2.990225255489349365e-01,-3.152746260166168213e-01,1.060051441192626953e+00
2.999294102191925049e-01,1.463663578033447266e-01,2.110314965248107910e-01
4.371585845947265625e-01,-8.260793238878250122e-02,1.315332055091857910e-01
-8.466953039169311523e-01,-3.198497295379638672e-01,1.757482886314392090e-01
-3.976451158523559570e-01,-6.118515506386756897e-02,1.101774215698242188e+00
-3.637100011110305786e-02,4.899501959698682185e-07,9.822897911071777344e-01
-6.978246569633483887e-02,1.129040718078613281e-01,3.416073620319366455e-01
-6.537961959838867188e-01,-4.364979267120361328e-01,6.463934183120727539e-01
7.055945992469787598e-01,2.093916684389114380e-01,8.405814170837402344e-01
-6.626418828964233398e-01,-1.718049645423889160e-01,5.518877506256103516e-01
7.691561579704284668e-01,2.324230670928955078e-01,5.983886495232582092e-02
4.119742512702941895e-01,-1.043581962585449219e-02,7.728829979896545410e-01
-1.354901045560836792e-01,-2.955160737037658691e-01,1.181633353233337402e+00
2.285869605839252472e-02,1.624112129211425781e-01,7.267489433288574219e-01
-8.383560180664062500e-01,-3.156463503837585449e-01,5.853528976440429688e-01
-2.466681301593780518e-01,-2.235140800476074219e-01,3.925341665744781494e-01
5.265672802925109863e-01,4.207077026367187500e-01,1.936111450195312500e-01
-6.011077761650085449e-02,-1.993867903947830200e-01,9.437878131866455078e-01
-2.383711338043212891e-01,-3.140149414539337158e-01,8.332586288452148438e-01
-4.955221712589263916e-01,-2.122867107391357422e-01,6.430111527442932129e-01
6.810630559921264648e-01,4.985840320587158203e-01,6.946511864662170410e-01
-6.537960767745971680e-01,-4.364979267120361328e-01,1.651199311017990112e-01
8.382194042205810547e-01,4.960311055183410645e-01,6.453582644462585449e-02
2.627865672111511230e-01,-5.168620496988296509e-02,2.078053951263427734e-01
-1.897768974304199219e-01,2.268648892641067505e-01,6.888594031333923340e-01
6.168644428253173828e-01,7.681538164615631104e-02,2.820419371128082275e-01
-4.234628081321716309e-01,-1.910882890224456787e-01,9.504928588867187500e-01
2.419476509094238281e-01,-8.890026807785034180e-02,4.826310575008392334e-01
-6.606218963861465454e-02,-2.668650150299072266e-01,5.408608913421630859e-01
2.794614136219024658e-01,3.411011695861816406e-01,4.067602455615997314e-01
1.942350715398788452e-01,3.231539428234100342e-01,1.349363088607788086e+00
-9.503486156463623047e-01,-5.758346319198608398e-01,2.041067481040954590e-01
1.119072288274765015e-01,2.230575084686279297e-01,5.818902254104614258e-01
-5.800994634628295898e-01,-3.750061988830566406e-01,3.179959058761596680e-01
2.088555842638015747e-01,-2.324578613042831421e-01,1.206400036811828613e+00
5.487918853759765625e-01,7.900959253311157227e-02,4.570004045963287354e-01
9.403355121612548828e-01,2.669425606727600098e-01,2.456704676151275635e-01
4.003298878669738770e-01,3.500021696090698242e-01,8.463592529296875000e-01
-3.717724382877349854e-01,1.210182905197143555e-01,1.124678134918212891e+00
-4.849607050418853760e-01,-4.124815464019775391e-01,6.742193698883056641e-01
-3.091027736663818359e-01,-4.335610941052436829e-02,3.183410465717315674e-01
-9.812530279159545898e-01,-3.876760005950927734e-01,3.776110708713531494e-01
4.081082344055175781e-01,-1.672611832618713379e-01,2.780786156654357910e-01
6.104055643081665039e-01,4.347336292266845703e-01,3.415808081626892090e-01
-6.790127605199813843e-02,-1.907386779785156250e-01,2.066723555326461792e-01
1.035351872444152832e+00,5.179549455642700195e-01,4.254000782966613770e-01
9.643692970275878906e-01,3.308235108852386475e-01,4.557107388973236084e-01
8.087885975837707520e-01,6.408245563507080078e-01,6.093530058860778809e-01
6.444285511970520020e-01,2.917492389678955078e-01,5.507392883300781250e-01
1.170080527663230896e-01,-9.645295143127441406e-02,7.442216277122497559e-01
-3.349954783916473389e-01,-2.410621643066406250e-01,6.790460348129272461e-01
8.414328098297119141e-01,5.609319210052490234e-01,3.288107216358184814e-01
2.624955773353576660e-01,4.915292188525199890e-02,1.475067377090454102e+00
-4.898820519447326660e-01,-1.555635929107666016e-01,2.160995006561279297e-01
9.945101737976074219e-01,4.601694643497467041e-01,1.742745935916900635e-01
5.580535903573036194e-02,1.365160048007965088e-01,8.845291137695312500e-01
-2.991113066673278809e-01,-1.765655726194381714e-01,1.179127573966979980e+00
4.704473018646240234e-01,2.801637053489685059e-01,1.399374306201934814e-01
-2.534425258636474609e-01,4.425301775336265564e-02,4.491210877895355225e-01
6.810627579689025879e-01,4.985840320587158203e-01,1.618066430091857910e-01
-6.044694185256958008e-01,-1.452773660421371460e-01,7.487750053405761719e-01
7.691560387611389160e-01,2.324230670928955078e-01,6.956793069839477539e-01
6.426241993904113770e-01,2.993350028991699219e-01,2.041708379983901978e-01
1.136449575424194336e-01,-1.799120903015136719e-01,3.974566459655761719e-01
3.603486418724060059e-01,5.323645099997520447e-02,1.348377823829650879e+00
9.985210895538330078e-01,6.030213832855224609e-01,6.040298342704772949e-01
9.802142381668090820e-01,4.416242539882659912e-01,7.442157268524169922e-01
-4.370010197162628174e-01,-1.629850119352340698e-01,3.695476055145263672e-01
-4.954221248626708984e-01,-3.566670417785644531e-01,1.379550099372863770e-01
1.920407116413116455e-01,2.591297328472137451e-01,2.098290920257568359e-01
2.293954230844974518e-02,1.523826122283935547e-01,4.656011760234832764e-01
-7.827680706977844238e-01,-3.439570665359497070e-01,3.699207305908203125e-02
7.879129052162170410e-01,5.035811066627502441e-01,8.053174018859863281e-01
-1.479971408843994141e-01,2.302376627922058105e-01,4.029351770877838135e-01
-2.104960530996322632e-01,2.287221103906631470e-01,1.235230922698974609e+00
5.330457091331481934e-01,1.209683418273925781e-01,7.735925316810607910e-01
-6.592976450920104980e-01,-4.149270057678222656e-01,4.971275329589843750e-01
-8.288090229034423828e-01,-4.962315261363983154e-01,2.409698367118835449e-01
-6.686811447143554688e-01,-2.640350759029388428e-01,1.987197846174240112e-01
-2.787417471408843994e-01,4.816055252376827411e-07,1.167932033538818359e+00
-8.749179840087890625e-01,-4.305138587951660156e-01,4.985609352588653564e-01
4.473510384559631348e-01,3.807775974273681641e-01,3.143078684806823730e-01
5.426957607269287109e-01,3.438757956027984619e-01,8.840534687042236328e-01
6.953835487365722656e-01,2.234712541103363037e-01,4.314611852169036865e-01
2.008154243230819702e-01,-2.349162101745605469e-01,5.166085958480834961e-01
-4.839052557945251465e-01,-1.369795799255371094e-01,5.189632773399353027e-01
4.794964492321014404e-01,5.173632130026817322e-02,2.109849452972412109e-01
5.584472417831420898e-02,-1.366125196218490601e-01,8.831183910369873047e-01
8.115238547325134277e-01,3.471488058567047119e-01,8.639123439788818359e-01
-9.263670444488525391e-01,-4.407648444175720215e-01,1.087466403841972351e-01
-2.222534082829952240e-02,-5.169631540775299072e-02,2.070467472076416016e-01
-4.140810370445251465e-01,-3.156657218933105469e-01,3.824883997440338135e-01
-3.159713745117187500e-02,-3.923836350440979004e-01,1.289933323860168457e+00
1.641383320093154907e-01,2.266634702682495117e-01,1.251115441322326660e+00
-1.423411369323730469e-01,1.382243484258651733e-01,5.659988522529602051e-01
1.956018060445785522e-01,-7.693345099687576294e-02,6.132643222808837891e-01
9.253030419349670410e-01,3.984594345092773438e-01,3.376693725585937500e-01
-4.108870029449462891e-01,-4.171611368656158447e-02,6.023565530776977539e-01
-6.766895651817321777e-01,-4.424819052219390869e-01,3.024291992187500000e-02
-2.788679301738739014e-01,5.483627205649099778e-07,1.019775390625000000e+00
-5.207560658454895020e-01,-1.372559666633605957e-01,8.730788230895996094e-01
-4.140810370445251465e-01,-3.156657218933105469e-01,6.001685857772827148e-01
-1.536697298288345337e-01,-2.776441574096679688e-01,6.662157773971557617e-01
-1.650726497173309326e-01,7.561659812927246094e-02,2.480828762054443359e-01
3.636543452739715576e-01,3.610770702362060547e-01,5.577419996261596680e-01
3.578994274139404297e-01,-8.516270667314529419e-02,5.841231942176818848e-01
