1.990635693073272705e-01,5.452233552932739258e-01,9.319210052490234375e-01
-2.510249614715576172e-01,-9.326169490814208984e-01,1.996551454067230225e-01
3.462057411670684814e-01,4.829791560769081116e-02,-2.421855926513671875e-03
-2.046113610267639160e-01,-4.274024367332458496e-01,1.137314438819885254e+00
2.884353101253509521e-01,9.069156646728515625e-01,1.553945839405059814e-01
-1.921675205230712891e-01,4.524026438593864441e-02,5.232859849929809570e-01
4.007145464420318604e-01,-5.620083212852478027e-02,1.256410241127014160e+00
-3.558334410190582275e-01,2.029751539230346680e-01,1.196213722229003906e+00
1.993120089173316956e-02,-5.258283615112304688e-01,5.755599737167358398e-01
3.586828708648681641e-01,4.292580783367156982e-01,4.071298241615295410e-01
-2.446980476379394531e-01,-3.120537698268890381e-01,1.730688512325286865e-01
-4.434967041015625000e-02,-9.815680980682373047e-02,1.478997230529785156e+00
1.780015528202056885e-01,-7.001085579395294189e-02,8.280270099639892578e-01
2.710711956024169922e-01,9.189841151237487793e-01,6.331368684768676758e-01
-3.939781188964843750e-01,-6.423274874687194824e-01,7.191798090934753418e-01
1.327545102685689926e-02,2.570636570453643799e-01,1.843223571777343750e-01
-5.979657173156738281e-02,4.293327331542968750e-01,6.221290230751037598e-01
6.192611530423164368e-02,-7.164247035980224609e-01,1.000195026397705078e+00
6.892807036638259888e-02,2.367679774761199951e-01,1.173149466514587402e+00
3.183473050594329834e-01,2.886772155761718750e-02,4.288848638534545898e-01
-2.808215320110321045e-01,-1.609292030334472656e-01,8.503048419952392578e-01
2.521569728851318359e-01,5.427198410034179688e-01,3.028917312622070312e-02
5.710148811340332031e-02,6.498082876205444336e-01,3.346218764781951904e-01
8.460174500942230225e-02,-1.552672535181045532e-01,2.096502780914306641e-01
2.915349006652832031e-01,2.626314163208007812e-01,7.291346788406372070e-01
-2.175450325012207031e-01,-6.299133300781250000e-01,2.270751819014549255e-02
4.038273394107818604e-01,8.299737572669982910e-01,9.615213871002197266e-01
-3.178024291992187500e-01,-3.037740886211395264e-01,5.340185165405273438e-01
-1.573564112186431885e-01,2.064964771270751953e-01,8.704874515533447266e-01
1.411723345518112183e-01,-3.832966387271881104e-01,1.042156219482421875e+00
-5.255991816520690918e-01,-4.566100835800170898e-01,1.031650066375732422e+00
-3.581485748291015625e-01,-6.511586904525756836e-01,3.831689357757568359e-01
-1.583523750305175781e-01,-8.326601982116699219e-01,5.712675452232360840e-01
