4.308586120605468750e-01,-8.456317782402038574e-01,2.205422967672348022e-01
-5.768459439277648926e-01,1.008500456809997559e+00,5.310018658638000488e-01
-7.256576418876647949e-02,1.365321576595306396e-01,1.592004776000976562e+00
1.763660907745361328e-01,2.737989723682403564e-01,5.109008774161338806e-02
-2.495016008615493774e-01,-1.916203498840332031e-01,7.220777869224548340e-01
3.781907558441162109e-01,-4.338403642177581787e-01,1.109260559082031250e+00
-1.928949356079101562e-01,5.188985466957092285e-01,8.667584061622619629e-01
-5.061895847320556641e-01,5.300770998001098633e-01,4.591491445899009705e-02
3.520264625549316406e-01,-1.708804219961166382e-01,4.944556951522827148e-01
-1.867166161537170410e-01,-3.350603282451629639e-01,1.288547277450561523e+00
2.482670545578002930e-01,2.011381536722183228e-01,1.158124923706054688e+00
-2.684338092803955078e-01,4.401177167892456055e-02,2.313879281282424927e-01
-5.010021924972534180e-01,6.823388487100601196e-02,1.234895706176757812e+00
1.976180970668792725e-01,3.100996017456054688e-01,6.073372364044189453e-01
3.860201835632324219e-01,-7.608757615089416504e-01,7.209019660949707031e-01
-1.378762274980545044e-01,5.574207305908203125e-01,3.722128272056579590e-01
2.192196249961853027e-02,-2.787137031555175781e-01,2.304943799972534180e-01
-4.514165818691253662e-01,9.573068618774414062e-01,1.305688470602035522e-01
-5.531938076019287109e-01,6.030852794647216797e-01,6.453982591629028320e-01
9.618544578552246094e-02,-4.521096646785736084e-01,8.013639450073242188e-01
3.981674015522003174e-01,-4.539871811866760254e-01,1.090402603149414062e-01
-3.139309883117675781e-01,2.168422490358352661e-01,5.954672098159790039e-01
5.174728110432624817e-02,-1.265891641378402710e-01,1.038439035415649414e+00
-2.237908840179443359e-01,3.319172859191894531e-01,1.304595708847045898e+00
5.429220199584960938e-01,-5.637896060943603516e-01,4.409086406230926514e-01
6.308113932609558105e-01,-9.465773105621337891e-01,4.996978640556335449e-01
1.645030230283737183e-01,5.053877234458923340e-01,1.306374549865722656e+00
3.364206254482269287e-01,-2.008287906646728516e-01,8.623838424682617188e-01
