2.187747508287429810e-01,-1.236081123352050781e-02,3.912472426891326904e-01
-6.557435989379882812e-01,7.361121177673339844e-01,3.053176701068878174e-01
-1.116516068577766418e-01,9.776245802640914917e-02,1.485066413879394531e+00
5.772590637207031250e-01,-7.560675144195556641e-01,9.569306373596191406e-01
5.559148788452148438e-01,-7.293292880058288574e-01,1.025128141045570374e-01
-1.323657035827636719e-01,5.090610980987548828e-01,8.503269553184509277e-01
2.732380628585815430e-01,-1.910973191261291504e-01,1.029254913330078125e+00
-1.486237049102783203e-01,-3.670349121093750000e-01,1.826477050781250000e-02
-3.141388893127441406e-01,2.168252915143966675e-01,1.681808382272720337e-01
-2.343413829803466797e-01,-4.456067830324172974e-02,7.411526441574096680e-01
-6.125099062919616699e-01,3.239496946334838867e-01,1.012838840484619141e+00
2.564141750335693359e-01,-5.603878498077392578e-01,5.706281661987304688e-01
3.382867276668548584e-01,2.230244576930999756e-01,1.279193639755249023e+00
-3.091209232807159424e-01,-2.835161387920379639e-01,1.255465626716613770e+00
-4.723346233367919922e-01,3.690932393074035645e-01,5.644573569297790527e-01
3.258596658706665039e-01,-3.517120182514190674e-01,1.054551601409912109e-01
-1.181097030639648438e-01,-3.263903260231018066e-01,4.412617385387420654e-01
7.012966871261596680e-01,-7.171330451965332031e-01,5.555326938629150391e-01
1.136373132467269897e-01,1.801111698150634766e-01,7.562006711959838867e-01
5.776184797286987305e-01,-3.819310665130615234e-01,7.980961203575134277e-01
-9.079241752624511719e-02,4.005816876888275146e-01,4.741750955581665039e-01
-4.671951234340667725e-01,5.413531661033630371e-01,2.266788482666015625e-02
2.128815650939941406e-02,-3.421779870986938477e-01,7.787188291549682617e-01
5.360465049743652344e-01,-4.004331529140472412e-01,4.081426858901977539e-01
-3.625077605247497559e-01,6.267283111810684204e-02,1.055637836456298828e+00
2.935160696506500244e-01,-5.422129034996032715e-01,9.433395862579345703e-01
-5.722564458847045898e-02,-5.119065940380096436e-02,1.774480342864990234e-01
-4.303800761699676514e-01,7.037024497985839844e-01,5.708274841308593750e-01
7.384948432445526123e-03,-1.714966595172882080e-01,1.231438755989074707e+00
5.199325457215309143e-02,3.168233335018157959e-01,1.050521612167358398e+00
3.261201381683349609e-01,-1.028277873992919922e-01,6.894033551216125488e-01
-3.165917992591857910e-01,4.330489635467529297e-01,1.112713456153869629e+00
-1.040655523538589478e-01,7.040880918502807617e-01,1.097391366958618164e+00
-2.716380059719085693e-01,5.754470825195312500e-02,4.322701990604400635e-01
-2.946159839630126953e-01,5.354296565055847168e-01,2.827075123786926270e-01
3.244810700416564941e-01,-6.453452110290527344e-01,2.811590433120727539e-01
-4.147855937480926514e-01,6.364983320236206055e-01,8.670115470886230469e-01
2.253111824393272400e-02,2.030866146087646484e-01,2.994622588157653809e-01
-3.780725002288818359e-01,2.778373658657073975e-01,8.562781810760498047e-01
1.060393378138542175e-01,-3.686487674713134766e-01,2.819552421569824219e-01
1.196763589978218079e-01,5.448500439524650574e-02,1.309685826301574707e+00
2.116924971342086792e-01,-2.856473028659820557e-01,5.383000373840332031e-01
-1.044865399599075317e-01,4.673003957123000873e-07,9.632389545440673828e-01
-5.332894921302795410e-01,4.571220874786376953e-01,3.353533744812011719e-01
