-3.227169811725616455e-01,-3.421807289123535156e-01,2.866503894329071045e-01
2.161804214119911194e-02,4.570316523313522339e-02,1.582282185554504395e+00
6.524821519851684570e-01,6.035556793212890625e-01,3.217349052429199219e-01
3.107963502407073975e-01,-4.296755790710449219e-02,7.966984510421752930e-01
-4.256573319435119629e-01,6.404870748519897461e-02,9.751262664794921875e-01
3.259778022766113281e-01,-1.014745235443115234e-01,5.616271868348121643e-02
7.882232777774333954e-03,-4.835108220577239990e-01,1.166005492210388184e+00
-6.831001490354537964e-02,1.738030910491943359e-01,3.981112539768218994e-01
4.026231765747070312e-01,4.968560039997100830e-01,7.999114990234375000e-01
-2.932096719741821289e-01,-4.348760247230529785e-01,7.786920070648193359e-01
5.375812649726867676e-01,1.475250720977783203e-01,4.136328101158142090e-01
-7.284588813781738281e-01,-4.828316867351531982e-01,9.333709627389907837e-02
3.054252564907073975e-01,1.143226325511932373e-01,1.228423953056335449e+00
4.518136382102966309e-01,3.405366837978363037e-01,6.789684295654296875e-03
-1.145410165190696716e-01,2.943861782550811768e-01,1.188593983650207520e+00
-5.831120014190673828e-01,-1.536909490823745728e-01,6.183998584747314453e-01
1.982496529817581177e-01,-2.702493667602539062e-01,4.474902153015136719e-01
2.672784030437469482e-01,4.570138454437255859e-01,3.890283107757568359e-01
-7.422243058681488037e-02,7.078790664672851562e-02,7.866790890693664551e-01
-3.434429764747619629e-01,-2.956511378288269043e-01,1.180794596672058105e+00
-6.288156509399414062e-01,-5.040115118026733398e-01,4.795779287815093994e-01
-2.208099327981472015e-02,-1.540337204933166504e-01,1.840822696685791016e-01
-3.630554974079132080e-01,9.966611862182617188e-03,2.215225100517272949e-01
6.778063774108886719e-01,3.773947954177856445e-01,6.303936839103698730e-01
1.531567275524139404e-01,2.540015578269958496e-01,1.463561058044433594e-01
2.363656610250473022e-01,-2.397340983152389526e-01,1.150270104408264160e+00
1.087882816791534424e-01,3.004519939422607422e-01,6.601202487945556641e-01
5.225170850753784180e-01,2.089084982872009277e-01,8.455643653869628906e-01
-2.997391223907470703e-01,4.350711405277252197e-02,5.654363632202148438e-01
1.844641119241714478e-01,3.179177343845367432e-01,1.043784379959106445e+00
-2.800334990024566650e-01,-1.520597934722900391e-01,8.479189872741699219e-01
-4.653053283691406250e-01,-3.441750407218933105e-01,3.891491889953613281e-02
3.143551647663116455e-01,-9.114027023315429688e-03,4.917047023773193359e-01
-4.340891838073730469e-01,1.714707165956497192e-01,1.231660485267639160e+00
4.950456917285919189e-01,5.751099586486816406e-01,5.468761920928955078e-01
6.252868473529815674e-02,1.612842530012130737e-01,1.336745977401733398e+00
-5.386035442352294922e-01,-1.987047195434570312e-01,3.477502465248107910e-01
5.346412658691406250e-01,3.811588287353515625e-01,2.562460303306579590e-01
2.344166487455368042e-02,-9.008574485778808594e-02,6.092790365219116211e-01
-3.054744899272918701e-01,-4.841835498809814453e-01,5.013662576675415039e-01
-1.223417669534683228e-01,-2.519398629665374756e-01,1.056095957756042480e+00
