2.102651894092559814e-01,-1.298694759607315063e-01,9.875566959381103516e-01
-4.791332483291625977e-01,4.435737133026123047e-01,7.567931711673736572e-02
4.190100133419036865e-01,-3.416958451271057129e-01,1.703262329101562500e-02
-4.606474339962005615e-01,3.804617524147033691e-01,1.056638240814208984e+00
1.146240234375000000e-01,3.739588558673858643e-01,4.757052361965179443e-01
-7.365462929010391235e-02,9.246640652418136597e-02,1.567113280296325684e+00
-6.794575601816177368e-02,-1.888957023620605469e-01,3.326159715652465820e-01
-3.124224841594696045e-01,-1.844229996204376221e-01,1.098095774650573730e+00
4.070844650268554688e-01,-3.360545635223388672e-01,5.474282503128051758e-01
-4.051911830902099609e-01,3.370635509490966797e-01,5.496177673339843750e-01
4.596801474690437317e-02,3.394776582717895508e-01,-2.594470977783203125e-03
-1.224012374877929688e-01,4.636436700820922852e-02,7.370679974555969238e-01
8.814376592636108398e-02,2.914123237133026123e-01,1.206879973411560059e+00
-2.756256051361560822e-02,-4.478502869606018066e-01,9.542863368988037109e-01
-2.362467944622039795e-01,1.551925987005233765e-01,2.083175182342529297e-01
-1.478815078735351562e-01,4.079801440238952637e-01,8.129363656044006348e-01
4.483230412006378174e-01,1.256893724203109741e-01,1.052290439605712891e+00
-2.795916795730590820e-01,1.650428026914596558e-01,1.297956943511962891e+00
-4.284475743770599365e-01,1.394669860601425171e-01,8.387944698333740234e-01
5.521507263183593750e-01,-4.792267084121704102e-01,2.950472831726074219e-01
1.886529475450515747e-01,-1.528408080339431763e-01,1.596746444702148438e-01
1.156111136078834534e-01,-1.311366558074951172e-01,6.678954958915710449e-01
-7.030931860208511353e-02,9.112834930419921875e-02,4.426928758621215820e-01
-1.559038609266281128e-01,-2.380707263946533203e-01,7.412344217300415039e-01
-6.262838095426559448e-02,4.088773727416992188e-01,2.484823614358901978e-01
-7.160583138465881348e-02,1.920972168445587158e-01,9.711210727691650391e-01
-5.310704708099365234e-01,4.427382946014404297e-01,3.339575231075286865e-01
3.108482360839843750e-01,-3.749724030494689941e-01,2.822140455245971680e-01
2.298281639814376831e-01,-1.645574569702148438e-01,4.110144078731536865e-01
9.844512678682804108e-03,2.286164015531539917e-01,6.423909664154052734e-01
-4.870605468750000000e-02,1.332759779870684724e-06,1.902816742658615112e-01
-3.206986188888549805e-01,3.588073253631591797e-01,2.848568558692932129e-01
-2.497173994779586792e-01,-6.801153719425201416e-02,8.900218009948730469e-01
-2.942898273468017578e-01,3.194370269775390625e-01,2.292297221720218658e-02
-8.603332191705703735e-02,2.690376937389373779e-01,1.344548344612121582e+00
-2.239637374877929688e-01,2.080481797456741333e-01,5.650408864021301270e-01
-3.626780509948730469e-01,4.257296919822692871e-01,7.589728832244873047e-01
-1.395301818847656250e-01,-1.383603215217590332e-01,5.336491465568542480e-01
2.422749251127243042e-01,1.962835639715194702e-01,1.057765960693359375e+00
-1.872261017560958862e-01,-3.752109110355377197e-01,1.083465456962585449e+00
1.314261853694915771e-01,-2.613062858581542969e-01,8.359203934669494629e-01
-3.668374419212341309e-01,1.899999231100082397e-01,1.040582776069641113e+00
-1.707051098346710205e-01,4.476924857499398058e-07,1.219463109970092773e+00
1.822463981807231903e-02,7.065436244010925293e-02,1.384265422821044922e+00
2.916584610939025879e-01,-2.250523567199707031e-01,7.145974636077880859e-01
5.184539780020713806e-02,-5.481157079339027405e-02,4.008269309997558594e-01
-2.637501358985900879e-01,3.004380762577056885e-01,1.151348352432250977e+00
-6.290238350629806519e-02,3.975534439086914062e-01,6.360450387001037598e-01
-2.798496186733245850e-01,1.499843597412109375e-01,7.356341481208801270e-01
-1.954488754272460938e-01,2.264068722724914551e-01,3.644811809062957764e-01
4.925565719604492188e-01,-4.908928573131561279e-01,1.310650557279586792e-01
3.227192759513854980e-01,4.816055252376827411e-07,9.912915229797363281e-01
-2.989396452903747559e-01,4.078479409217834473e-01,9.167492389678955078e-01
4.355477690696716309e-01,-4.498810768127441406e-01,4.229824841022491455e-01
5.343429371714591980e-02,-2.608913183212280273e-01,9.870405197143554688e-01
-2.362316101789474487e-01,3.409748077392578125e-01,6.836766004562377930e-01
-1.519517451524734497e-01,1.020694673061370850e-01,1.418311953544616699e+00
3.712432384490966797e-01,-2.549020051956176758e-01,4.018231034278869629e-01
1.800763607025146484e-01,2.734391987323760986e-01,5.931860208511352539e-01
2.827667295932769775e-01,-2.444626539945602417e-01,2.818179130554199219e-02
-1.371150016784667969e-01,2.024435400962829590e-01,8.051074147224426270e-01
-2.494827285408973694e-02,5.802958831191062927e-02,5.999383926391601562e-01
2.250630855560302734e-01,-2.603540420532226562e-01,5.658956766128540039e-01
-6.202943250536918640e-02,4.337022304534912109e-01,7.469329982995986938e-02
8.064150810241699219e-02,3.783625066280364990e-01,3.151763975620269775e-01
-2.640299499034881592e-01,-2.808976173400878906e-02,7.289907932281494141e-01
-2.684616111218929291e-02,-4.802496731281280518e-02,1.510318636894226074e+00
4.983001574873924255e-02,-2.631318867206573486e-01,2.593946456909179688e-01
-2.882842905819416046e-02,2.011015713214874268e-01,1.157038211822509766e+00
-1.086375713348388672e-01,-1.002005562186241150e-01,7.965565323829650879e-01
-3.936881422996520996e-01,2.423231601715087891e-01,6.838424801826477051e-01
-3.305079936981201172e-01,2.780053615570068359e-01,4.171758890151977539e-01
-1.366281509399414062e-01,4.613526165485382080e-02,3.066073656082153320e-01
-3.121980130672454834e-01,-5.750632658600807190e-02,1.215924382209777832e+00
-4.441131353378295898e-01,2.726310193538665771e-01,8.964397907257080078e-01
-1.564449965953826904e-01,-2.053008824586868286e-01,8.828263282775878906e-01
2.292385250329971313e-01,-1.564466953277587891e-01,8.479945063591003418e-01
2.789935767650604248e-01,-3.455564975738525391e-01,4.668168425559997559e-01
1.156928986310958862e-01,-1.290955543518066406e-01,5.025264024734497070e-01
-4.271392896771430969e-02,-1.527403444051742554e-01,6.332409381866455078e-01
2.691115811467170715e-02,3.406312465667724609e-01,1.342703253030776978e-01
4.540066421031951904e-01,6.333682686090469360e-02,9.309587478637695312e-01
9.433364868164062500e-02,3.765886723995208740e-01,6.134576201438903809e-01
-4.824681282043457031e-01,4.257798194885253906e-01,4.580679237842559814e-01
-3.685775995254516602e-01,3.551912307739257812e-02,7.831265330314636230e-01
-3.291763365268707275e-01,3.229582011699676514e-01,1.012767434120178223e+00
-1.984231472015380859e-01,2.063998579978942871e-01,9.325774759054183960e-02
1.469085644930601120e-02,2.844723761081695557e-01,5.238442420959472656e-01
-5.723357945680618286e-02,-3.779141604900360107e-01,1.069644570350646973e+00
-1.743845492601394653e-01,8.933472633361816406e-02,5.765895247459411621e-01
-1.840385347604751587e-01,-2.467347979545593262e-01,1.096246242523193359e+00
3.827509880065917969e-01,-2.730841338634490967e-01,2.495996057987213135e-01
-1.653904914855957031e-01,-1.371094733476638794e-01,6.601566672325134277e-01
3.180482387542724609e-01,-6.255537271499633789e-02,8.823783397674560547e-01
-1.874598711729049683e-01,2.808643579483032227e-01,1.271787762641906738e+00
3.389723002910614014e-01,-2.251014709472656250e-01,5.302093625068664551e-01
7.233886513859033585e-03,2.237354218959808350e-01,1.273707270622253418e+00
-2.571938931941986084e-01,4.905586479253543075e-07,1.309557795524597168e+00
-2.537894248962402344e-01,-1.433568000793457031e-01,7.684496641159057617e-01
-5.305628776550292969e-01,4.422696232795715332e-01,2.124835103750228882e-01
-4.065376222133636475e-01,3.645651340484619141e-01,1.846862770617008209e-02
-3.493404388427734375e-02,-4.777360334992408752e-02,3.174963295459747314e-01
3.835479542613029480e-02,4.693781584501266479e-02,1.544094562530517578e+00
-2.204257100820541382e-01,-1.200049296021461487e-01,1.140416860580444336e+00
-1.826543807983398438e-01,1.025863215327262878e-01,8.532320857048034668e-01
-2.961606979370117188e-01,2.182767987251281738e-01,2.904287576675415039e-01
3.284863233566284180e-01,1.229546219110488892e-01,1.094659924507141113e+00
2.370734140276908875e-02,-5.706572532653808594e-02,6.503158211708068848e-01
