-5.125696659088134766e-01,4.454923868179321289e-01,5.583883523941040039e-01
6.048827171325683594e-01,-5.495724081993103027e-01,3.460537791252136230e-01
1.808135956525802612e-01,-1.377092301845550537e-01,1.579841375350952148e+00
7.443857192993164062e-02,3.791670799255371094e-01,2.043182402849197388e-02
2.390020713210105896e-02,-3.313326835632324219e-02,7.949951291084289551e-01
-3.853135704994201660e-01,2.952082753181457520e-01,1.183522105216979980e+00
2.032722979784011841e-01,-2.010867595672607422e-01,8.165435492992401123e-02
-2.672182619571685791e-01,7.797718048095703125e-03,2.894918620586395264e-01
2.591018676757812500e-01,3.496195971965789795e-01,1.330722332000732422e+00
-3.220317065715789795e-01,-2.611179649829864502e-01,1.393286466598510742e+00
2.795970141887664795e-01,-4.531168937683105469e-01,1.025248408317565918e+00
-4.949057102203369141e-01,4.486562609672546387e-01,7.405090332031250000e-02
-4.910421371459960938e-02,3.951789140701293945e-01,4.677789211273193359e-01
3.380739390850067139e-01,-2.165520191192626953e-01,5.288040041923522949e-01
-9.940429776906967163e-02,1.025643870234489441e-01,1.410663366317749023e+00
2.833210825920104980e-01,4.524088126345304772e-07,1.102484822273254395e+00
-1.345678716897964478e-01,3.458583354949951172e-01,8.718774318695068359e-01
-3.424026444554328918e-02,-2.443676143884658813e-01,1.114508390426635742e+00
4.739003181457519531e-01,-4.105331301689147949e-01,4.608978331089019775e-02
-2.665960788726806641e-01,4.404111206531524658e-02,6.359258890151977539e-01
2.994608879089355469e-02,4.065036591782700270e-07,4.518734514713287354e-01
4.333906173706054688e-01,-1.449806690216064453e-01,8.506581187248229980e-01
-2.452904134988784790e-01,2.390038967132568359e-01,4.991912841796875000e-02
-3.073101639747619629e-01,6.507278233766555786e-02,9.811887741088867188e-01
-3.191693127155303955e-01,3.714017868041992188e-01,3.430078029632568359e-01
-2.870956435799598694e-02,2.002714723348617554e-01,1.139878273010253906e+00
5.041369795799255371e-01,-4.690836668014526367e-01,6.039581298828125000e-01
1.426637172698974609e-01,-3.559244871139526367e-01,8.100027441978454590e-01
-5.871634483337402344e-01,5.128651857376098633e-01,3.195400834083557129e-01
-3.263551592826843262e-01,3.122215270996093750e-01,6.615319848060607910e-01
-6.147111207246780396e-02,4.567692279815673828e-01,2.154687494039535522e-01
1.483190953731536865e-01,1.537992209196090698e-01,1.413915634155273438e+00
-2.488978505134582520e-01,5.694034323096275330e-02,1.233498096466064453e+00
3.141696453094482422e-01,-3.753483891487121582e-01,3.571014404296875000e-01
-1.175622567534446716e-01,-1.542754918336868286e-01,1.409027695655822754e+00
1.381120681762695312e-01,-1.517897397279739380e-01,6.215464472770690918e-01
1.159690842032432556e-01,-1.222348213195800781e-01,2.761138975620269775e-01
-7.557726651430130005e-02,1.267938613891601562e-01,2.998519837856292725e-01
1.759353652596473694e-02,-6.820815801620483398e-02,1.232472896575927734e+00
