1.374237537384033203e-01,3.553311526775360107e-01,4.446471929550170898e-01
-5.929213166236877441e-01,-6.751868724822998047e-01,3.107949793338775635e-01
-9.810638613998889923e-03,-4.563586786389350891e-02,1.584360361099243164e+00
-3.691535890102386475e-01,-2.037092298269271851e-01,8.992066383361816406e-01
4.953103661537170410e-01,6.303163617849349976e-02,1.044487953186035156e+00
-3.891701698303222656e-01,4.206617921590805054e-02,1.049475073814392090e-01
-7.460326701402664185e-02,4.661789834499359131e-01,1.116117477416992188e+00
6.407721042633056641e-01,5.470796227455139160e-01,5.464482307434082031e-02
2.229099161922931671e-02,-2.329077720642089844e-01,4.524346888065338135e-01
1.522604376077651978e-01,-2.981899082660675049e-01,1.165182709693908691e+00
-2.770380973815917969e-01,1.317090988159179688e-01,5.707821249961853027e-01
4.079136848449707031e-01,8.355058729648590088e-02,1.618664562702178955e-01
5.962057113647460938e-01,3.961850702762603760e-01,5.621838569641113281e-01
-2.324862480163574219e-01,-4.189457893371582031e-01,1.310061663389205933e-01
-5.777142047882080078e-01,-2.743377685546875000e-01,5.104046463966369629e-01
-3.012304604053497314e-01,5.548612400889396667e-02,1.278599143028259277e+00
2.516400218009948730e-01,4.186598360538482666e-01,8.615293502807617188e-01
2.376084774732589722e-01,5.433323622128227726e-07,7.211887836456298828e-01
-2.625694274902343750e-01,-5.302213430404663086e-01,5.781065225601196289e-01
1.321350038051605225e-02,5.122693255543708801e-02,1.787483692169189453e-01
3.304672241210937500e-02,-2.876962125301361084e-01,7.987211346626281738e-01
3.553620576858520508e-01,4.212479591369628906e-01,1.914511024951934814e-01
-5.441665649414062500e-01,-4.398322999477386475e-01,1.727966219186782837e-02
-1.721456944942474365e-01,-2.880399227142333984e-01,1.227638840675354004e+00
2.989329397678375244e-01,2.984748482704162598e-01,1.163419842720031738e+00
-3.214668333530426025e-01,-1.620025783777236938e-01,3.492045402526855469e-01
5.657031536102294922e-01,6.225986480712890625e-01,3.441412150859832764e-01
3.378887474536895752e-01,5.480496883392333984e-01,6.047497391700744629e-01
-6.224077343940734863e-01,-5.595695972442626953e-01,5.858640670776367188e-01
-3.862411379814147949e-01,-4.938864111900329590e-01,8.475706577301025391e-01
3.113169670104980469e-01,1.282063976759673096e-06,4.396001994609832764e-01
4.811691045761108398e-01,-1.752551198005676270e-01,1.192631602287292480e+00
-7.083248347043991089e-02,6.945252418518066406e-02,7.507520914077758789e-01
4.385032653808593750e-01,1.820735931396484375e-01,6.354669332504272461e-01
-2.494918704032897949e-01,2.475473284721374512e-01,1.089982628822326660e+00
-2.503446638584136963e-01,1.821181774139404297e-01,3.028854429721832275e-01
-7.733365893363952637e-02,-1.995089054107666016e-01,1.641717553138732910e-01
-5.040378570556640625e-01,-3.644639551639556885e-01,2.700646817684173584e-01
4.985773563385009766e-01,2.425552755594253540e-01,3.539111316204071045e-01
-3.761135637760162354e-01,-9.757494926452636719e-02,6.533131003379821777e-01
-7.190030068159103394e-02,2.531218528747558594e-02,4.527093470096588135e-01
9.690017253160476685e-02,2.566906809806823730e-01,1.019442677497863770e+00
1.565243452787399292e-01,2.595865130424499512e-01,2.155375480651855469e-01
-1.454623788595199585e-01,-4.230377674102783203e-01,3.634744286537170410e-01
2.856558263301849365e-01,-6.163485348224639893e-02,1.087845802307128906e+00
-2.412381172180175781e-01,2.091627866029739380e-01,2.249542251229286194e-02
-1.205226108431816101e-01,-1.055311858654022217e-01,1.364712238311767578e+00
-5.701879858970642090e-01,-3.571351468563079834e-01,8.024663925170898438e-01
-3.768335282802581787e-01,-5.571234226226806641e-01,2.646408081054687500e-01
1.622552871704101562e-01,-9.146878868341445923e-02,2.721945047378540039e-01
2.720842361450195312e-01,1.582700163125991821e-01,8.777770996093750000e-01
-4.435439705848693848e-01,-6.334602832794189453e-01,4.763305485248565674e-01
-1.475670337677001953e-01,-3.857636451721191406e-01,7.015972733497619629e-01
4.425711035728454590e-01,3.641515374183654785e-01,7.592937946319580078e-01
-3.436207771301269531e-01,-2.144454866647720337e-01,1.367065459489822388e-01
3.399356305599212646e-01,5.331947803497314453e-01,3.788531422615051270e-01
1.207469180226325989e-01,5.161793231964111328e-01,1.042084813117980957e+00
-6.512435674667358398e-01,-4.747252464294433594e-01,3.785000443458557129e-01
6.644592434167861938e-02,-1.143576800823211670e-01,1.227943897247314453e+00
1.863756179809570312e-01,3.608751893043518066e-01,6.714077591896057129e-01
2.310276404023170471e-02,-1.321325302124023438e-01,6.337280273437500000e-01
4.543408155441284180e-01,4.396730065345764160e-01,1.101064682006835938e-02
-2.640707790851593018e-01,2.761673927307128906e-02,7.995845079421997070e-01
-3.770112991333007812e-03,2.418807893991470337e-01,3.555700480937957764e-01
1.848953217267990112e-01,1.682651340961456299e-01,3.925673961639404297e-01
7.011260837316513062e-03,-2.706213295459747314e-01,1.334814548492431641e+00
-2.080261707305908203e-01,-4.498488456010818481e-02,2.365045100450515747e-01
-6.300965547561645508e-01,-5.294222831726074219e-01,1.875192224979400635e-01
1.536981165409088135e-01,-1.398751437664031982e-01,8.325464725494384766e-01
-3.057896494865417480e-01,-1.805075556039810181e-01,1.138474464416503906e+00
2.450042665004730225e-01,1.245047375559806824e-01,1.070656180381774902e+00
1.861696839332580566e-01,4.365866184234619141e-01,2.751751542091369629e-01
5.640895366668701172e-01,4.768899679183959961e-01,2.102325409650802612e-01
-4.634991586208343506e-01,-5.269913673400878906e-01,6.741783022880554199e-01
-1.558118760585784912e-01,2.396774291992187500e-01,4.835461378097534180e-01
4.913368523120880127e-01,5.932767391204833984e-01,5.142977833747863770e-01
-2.474290430545806885e-01,-3.355427384376525879e-01,9.353306293487548828e-01
-1.532360762357711792e-01,1.165094226598739624e-01,1.194558858871459961e+00
2.306485176086425781e-02,9.595546871423721313e-02,5.892404317855834961e-01
3.356860280036926270e-01,1.938414573669433594e-01,4.885964989662170410e-01
-3.935900926589965820e-01,-3.419286310672760010e-01,1.906800270080566406e-02
-3.180792629718780518e-01,-3.803710937500000000e-01,3.418371379375457764e-01
4.467930495738983154e-01,2.088379114866256714e-01,8.462994098663330078e-01
3.310041427612304688e-01,2.588043212890625000e-01,2.570757865905761719e-01
-4.931488037109375000e-01,-2.273250967264175415e-01,6.556587219238281250e-01
-7.253936678171157837e-02,3.241084218025207520e-01,1.014780998229980469e+00
2.261559963226318359e-01,5.148796737194061279e-02,1.954624652862548828e-01
-4.265069961547851562e-01,-1.244794428348541260e-01,4.801106154918670654e-01
2.115368545055389404e-01,-8.729434013366699219e-02,5.777454972267150879e-01
5.858325362205505371e-01,3.831976950168609619e-01,3.834674358367919922e-01
-2.450776100158691406e-02,-2.932769656181335449e-01,2.913183569908142090e-01
6.762423515319824219e-01,6.126298308372497559e-01,2.035418599843978882e-01
2.387432754039764404e-01,-1.934222131967544556e-01,9.986135959625244141e-01
-2.859475612640380859e-01,-1.052869781851768494e-01,1.368470549583435059e+00
-2.245645523071289062e-01,4.471802711486816406e-02,3.908969163894653320e-01
-6.472586840391159058e-02,-3.221051692962646484e-01,5.608436465263366699e-01
-7.435651868581771851e-02,-7.631278038024902344e-02,8.245359659194946289e-01
-4.322214126586914062e-01,-4.598816633224487305e-01,1.338140815496444702e-01
-3.001460134983062744e-01,-5.280652046203613281e-01,4.071301221847534180e-01
-4.403942823410034180e-01,-2.735619246959686279e-01,3.886654376983642578e-01
5.331983566284179688e-01,2.391982078552246094e-01,5.189048647880554199e-01
-4.326369985938072205e-02,9.575223922729492188e-02,1.516200542449951172e+00
1.810631901025772095e-01,5.068914890289306641e-01,4.657945036888122559e-01
-6.813135743141174316e-02,1.812186241149902344e-01,2.073727399110794067e-01
3.652734756469726562e-01,8.492514491081237793e-02,3.118173182010650635e-01
-6.540279388427734375e-01,-4.201567471027374268e-01,5.266332626342773438e-01
-1.590419858694076538e-01,1.824564933776855469e-01,6.564593315124511719e-01
5.060592666268348694e-02,3.693371117115020752e-01,1.113463759422302246e+00
-3.511300086975097656e-01,4.267909377813339233e-02,2.539788782596588135e-01
7.402873039245605469e-02,-9.431261569261550903e-02,4.122592210769653320e-01
4.677999913692474365e-01,4.610116183757781982e-01,6.451933383941650391e-01
2.081990242004394531e-01,2.589927017688751221e-01,7.864138484001159668e-01
3.333596587181091309e-01,1.716997623443603516e-01,7.418635487556457520e-01
-5.859413146972656250e-01,-3.525046408176422119e-01,6.537043452262878418e-01
1.774494647979736328e-01,-1.821461766958236694e-01,6.910722255706787109e-01
6.534580588340759277e-01,4.959243535995483398e-01,4.668622016906738281e-01
6.200456619262695312e-02,-1.895962506532669067e-01,2.165295332670211792e-01
-1.503825783729553223e-01,-3.358709812164306641e-01,2.260046303272247314e-01
-4.646773040294647217e-01,-5.207030773162841797e-01,3.837750256061553955e-01
4.412988424301147461e-01,4.162123203277587891e-01,3.100558519363403320e-01
-4.317553639411926270e-01,-3.500869572162628174e-01,8.458423614501953125e-01
3.952271938323974609e-01,-5.838924273848533630e-02,1.188516616821289062e+00
-5.179829597473144531e-01,-5.717301964759826660e-01,1.037054434418678284e-01
-5.925576686859130859e-01,-5.933815240859985352e-01,4.336605668067932129e-01
4.275629520416259766e-01,3.334005773067474365e-01,1.042553707957267761e-01
-2.128700166940689087e-01,-4.266030788421630859e-01,8.209600448608398438e-01
-1.274545192718505859e-01,5.108772218227386475e-02,1.704268455505371094e-01
4.984865486621856689e-01,5.582549571990966797e-01,7.251281291246414185e-02
8.744765818119049072e-02,4.724179953336715698e-02,1.534428000450134277e+00
5.355386734008789062e-01,3.194057345390319824e-01,6.658731102943420410e-01
-1.454619914293289185e-01,-4.230451583862304688e-01,5.106170773506164551e-01
3.700007498264312744e-01,6.114171072840690613e-02,1.103130221366882324e+00
1.212542876601219177e-01,8.911132812500000000e-03,6.304977536201477051e-01
-3.285987377166748047e-01,-4.304209724068641663e-02,5.285586714744567871e-01
-1.862595081329345703e-01,4.533558338880538940e-02,5.243867635726928711e-01
-1.186466962099075317e-01,2.443307787179946899e-01,1.114804625511169434e+00
-5.649654865264892578e-01,-3.888628780841827393e-01,4.334669113159179688e-01
-2.739259004592895508e-01,8.329868316650390625e-02,5.574645847082138062e-02
-1.961271613836288452e-01,3.740827594356233021e-07,1.341995835304260254e+00
9.107542037963867188e-02,3.500815629959106445e-01,2.982345521450042725e-01
1.776975989341735840e-01,3.062559068202972412e-01,1.115542054176330566e+00
1.865315437316894531e-01,4.653019905090332031e-01,7.491106986999511719e-01
-2.420477271080017090e-01,-2.755177021026611328e-01,3.543176054954528809e-01
-1.964376717805862427e-01,-2.532554864883422852e-01,1.371328830718994141e-01
2.118966579437255859e-01,4.690061807632446289e-01,6.048586964607238770e-01
-3.139021396636962891e-01,4.327892139554023743e-02,6.563833355903625488e-01
-2.579294741153717041e-01,9.674048423767089844e-02,1.819177269935607910e-01
-6.423827260732650757e-02,-3.422808647155761719e-01,4.346646070480346680e-01
-4.101634025573730469e-01,-2.933137118816375732e-01,2.207556068897247314e-01
1.768351644277572632e-01,-1.833689063787460327e-01,1.108980178833007812e+00
2.198985964059829712e-02,2.702579498291015625e-01,2.007702589035034180e-01
2.596528530120849609e-01,1.420974740540259518e-06,3.241491615772247314e-01
-6.550401449203491211e-02,-2.899188995361328125e-01,6.942728757858276367e-01
-6.986756324768066406e-01,-5.672261714935302734e-01,3.070336878299713135e-01
-3.809773027896881104e-01,-1.376321315765380859e-01,7.722525000572204590e-01
-3.719017207622528076e-01,-5.890967845916748047e-01,5.960265994071960449e-01
8.405120670795440674e-02,1.542568206787109375e-01,1.887638568878173828e-01
3.005182743072509766e-01,1.287213194700598251e-06,5.651994347572326660e-01
3.059577941894531250e-01,-1.838021874427795410e-01,1.104494690895080566e+00
8.365478366613388062e-02,-5.119497328996658325e-02,1.771173477172851562e-01
-5.707000568509101868e-02,-5.105145275592803955e-02,1.688082218170166016e-01
-2.725186347961425781e-01,2.201852351427078247e-01,4.473945498466491699e-01
-3.366160392761230469e-01,-4.291298612952232361e-02,4.052670300006866455e-01
4.313645064830780029e-01,1.302733421325683594e-01,4.449816942214965820e-01
-5.333698391914367676e-01,-5.864593982696533203e-01,2.369677722454071045e-01
-2.952928543090820312e-01,-3.195342123508453369e-01,9.633269906044006348e-02
5.657033920288085938e-01,6.225988864898681641e-01,1.525259315967559814e-01
3.085116446018218994e-01,3.730202317237854004e-01,2.935905456542968750e-01
-1.641847342252731323e-01,9.135103225708007812e-02,2.792950272560119629e-01
5.970360636711120605e-01,4.956297874450683594e-01,3.399774134159088135e-01
-2.587702274322509766e-01,-1.325927823781967163e-01,1.712908893823623657e-01
4.000407457351684570e-01,2.357883751392364502e-01,1.180713534355163574e+00
-1.109245270490646362e-01,3.966976294123014668e-07,1.491887211799621582e+00
1.224140897393226624e-01,-3.767609596252441406e-02,7.786007523536682129e-01
-1.428964138031005859e-01,-2.168466001749038696e-01,1.326859116554260254e+00
-5.243387222290039062e-01,-6.273264884948730469e-01,5.937057137489318848e-01
-1.742285043001174927e-01,1.640950590372085571e-01,3.925123214721679688e-01
2.256937026977539062e-01,2.604049146175384521e-01,4.557308852672576904e-01
-1.355819702148437500e-01,4.699546694755554199e-01,1.217422723770141602e+00
-2.643794119358062744e-01,-1.677133738994598389e-01,1.270417332649230957e+00
-5.029458999633789062e-01,-2.604119777679443359e-01,8.060430884361267090e-01
4.427454471588134766e-01,1.650239527225494385e-01,2.743624746799468994e-01
3.732621669769287109e-01,-6.460732966661453247e-02,1.009849071502685547e+00
-2.548611462116241455e-01,1.746705770492553711e-01,1.198675155639648438e+00
8.539535105228424072e-02,-2.262146919965744019e-01,1.254588246345520020e+00
-7.180048525333404541e-02,2.945375442504882812e-02,5.878422260284423828e-01
3.553619682788848877e-01,4.212479591369628906e-01,7.574279606342315674e-02
4.275629520416259766e-01,3.334005773067474365e-01,2.197018414735794067e-01
4.947398304939270020e-01,2.189678549766540527e-01,7.418305873870849609e-01
-4.708808064460754395e-01,-4.876050949096679688e-01,2.736740112304687500e-01
6.652450561523437500e-02,-1.893043816089630127e-01,3.477154374122619629e-01
-2.295546680688858032e-01,-4.161396026611328125e-01,2.486892640590667725e-01
-3.199086189270019531e-01,1.296354383230209351e-01,3.778610229492187500e-01
-5.898292064666748047e-01,-4.316546916961669922e-01,2.347384542226791382e-01
-3.049705922603607178e-01,-4.883320331573486328e-01,1.860818415880203247e-01
2.875142097473144531e-01,-8.743141591548919678e-02,6.630895733833312988e-01
-3.551347255706787109e-01,-5.452649593353271484e-01,7.511044144630432129e-01
-4.646773338317871094e-01,-5.207030773162841797e-01,1.747039705514907837e-02
2.520419098436832428e-02,-1.287364959716796875e-01,8.383691310882568359e-01
3.399348258972167969e-01,5.332005023956298828e-01,4.926251173019409180e-01
3.586244583129882812e-02,-9.554292261600494385e-02,5.186939835548400879e-01
3.002834916114807129e-01,1.558712124824523926e-01,2.224285602569580078e-01
1.630015373229980469e-01,3.582277595996856689e-01,8.152444362640380859e-01
3.803205788135528564e-01,2.000581324100494385e-01,9.368474483489990234e-01
-4.265069961547851562e-01,-1.244792714715003967e-01,3.628317117691040039e-01
-2.554105818271636963e-01,1.250934600830078125e-01,7.051964998245239258e-01
2.329003252089023590e-02,1.088759899139404297e-01,7.064147591590881348e-01
-5.065910816192626953e-01,-2.012891024351119995e-01,4.661388993263244629e-01
-3.017074428498744965e-02,-1.616899818181991577e-01,1.332548379898071289e+00
-5.525906085968017578e-01,-4.563999474048614502e-01,6.687493324279785156e-01
-4.513929784297943115e-01,-1.559983640909194946e-01,5.826523303985595703e-01
2.141906619071960449e-01,-5.075335502624511719e-02,4.498882889747619629e-01
3.367218673229217529e-01,2.036907672882080078e-01,6.002706885337829590e-01
-6.071609258651733398e-02,-9.728428721427917480e-02,1.492532372474670410e+00
-2.981819212436676025e-01,-2.519031763076782227e-01,1.056370735168457031e+00
2.000288963317871094e-01,3.624210953712463379e-01,5.632598996162414551e-01
1.913851946592330933e-01,1.550543606281280518e-01,2.054355144500732422e-01
