-3.572686016559600830e-01,-6.839606761932373047e-01,4.098644852638244629e-01
4.925701618194580078e-01,7.482314705848693848e-01,3.095220923423767090e-01
3.749267384409904480e-02,4.588264226913452148e-02,1.576823711395263672e+00
3.144470155239105225e-01,-1.457067430019378662e-01,1.234459877014160156e-02
-1.579988002777099609e-01,2.009372711181640625e-01,7.179998755455017090e-01
8.336486294865608215e-03,-5.113796591758728027e-01,1.060295104980468750e+00
4.277638196945190430e-01,4.215562641620635986e-01,8.467283248901367188e-01
-4.845887720584869385e-01,2.670288097306183772e-07,1.191499114036560059e+00
-3.634846210479736328e-01,-1.275276690721511841e-01,1.941339075565338135e-01
6.567621231079101562e-02,3.472054898738861084e-01,1.925646960735321045e-01
2.658958435058593750e-01,-1.764384955167770386e-01,6.054064631462097168e-01
-4.489126503467559814e-01,-2.916539013385772705e-01,7.496619224548339844e-01
2.909021079540252686e-01,-1.166058257222175598e-01,1.193071603775024414e+00
-2.950596809387207031e-02,-3.926382362842559814e-01,3.270681798458099365e-01
-1.309739649295806885e-01,2.856661081314086914e-01,1.242241859436035156e+00
4.569134712219238281e-01,3.156743049621582031e-01,3.959100246429443359e-01
-3.953417837619781494e-01,-5.380267500877380371e-01,4.101753234863281250e-03
1.286394596099853516e-01,5.603311061859130859e-01,5.559028387069702148e-01
3.524682521820068359e-01,5.380805730819702148e-01,4.398345947265625000e-03
-9.108996391296386719e-02,-5.023533701896667480e-01,6.919940114021301270e-01
-1.860603243112564087e-01,-1.873118728399276733e-01,1.068325996398925781e+00
2.571704089641571045e-01,2.395227998495101929e-01,1.151891350746154785e+00
-4.499697685241699219e-02,4.761178046464920044e-02,4.161877334117889404e-01
3.252259790897369385e-01,9.432125091552734375e-02,7.968417406082153320e-01
3.420310020446777344e-01,1.267418383577023633e-06,3.144049048423767090e-01
-4.448151588439941406e-01,-3.731121122837066650e-01,3.928756713867187500e-01
1.066885367035865784e-01,4.224597513675689697e-01,8.421204090118408203e-01
5.324566364288330078e-01,5.661900043487548828e-01,5.889160037040710449e-01
-3.025293350219726562e-01,-4.346214979887008667e-02,5.648521184921264648e-01
2.357973344624042511e-02,-7.291316986083984375e-02,7.496712803840637207e-01
-2.951963841915130615e-01,1.939171105623245239e-01,1.008874416351318359e+00
8.359252661466598511e-02,-5.115693435072898865e-02,1.747555732727050781e-01
-4.955482780933380127e-01,-7.576065063476562500e-01,1.688998341560363770e-01
2.134284973144531250e-01,5.755170583724975586e-01,2.765005528926849365e-01
2.586271464824676514e-01,1.036678552627563477e-01,1.393537044525146484e+00
-1.699733734130859375e-02,3.378421664237976074e-01,4.567439258098602295e-01
-3.659519851207733154e-01,-5.379333496093750000e-01,6.556034088134765625e-01
1.670556664466857910e-01,-4.014067649841308594e-01,1.250609874725341797e+00
-1.869237422943115234e-01,-3.090262115001678467e-01,5.235070586204528809e-01
-1.630920320749282837e-01,5.122024938464164734e-02,1.789891719818115234e-01
-1.258664131164550781e-01,-3.031054735183715820e-01,8.415018916130065918e-01
3.137468397617340088e-01,7.232391834259033203e-01,5.078463554382324219e-01
2.815234661102294922e-01,8.762446790933609009e-02,5.380827188491821289e-01
-2.424736022949218750e-01,-4.202398061752319336e-01,2.040682882070541382e-01
2.525124549865722656e-01,6.304246783256530762e-01,7.553185820579528809e-01
9.802215546369552612e-02,-1.687025725841522217e-01,3.858311176300048828e-01
-1.792205721139907837e-01,-4.180839955806732178e-01,1.177931427955627441e+00
3.035681247711181641e-01,3.494699895381927490e-01,1.697027534246444702e-01
-4.558799564838409424e-01,-1.891447007656097412e-01,1.049391984939575195e+00
1.510452181100845337e-01,-3.248265087604522705e-01,1.023678302764892578e+00
4.445157051086425781e-01,3.312027752399444580e-01,6.296076774597167969e-01
-1.384054124355316162e-01,-5.480599403381347656e-01,4.576272368431091309e-01
1.884274184703826904e-01,1.526577025651931763e-01,1.558885574340820312e-01
6.261871010065078735e-02,2.150953412055969238e-01,1.340370774269104004e+00
-2.370680123567581177e-01,5.086928922537481412e-07,7.858283519744873047e-01
-4.251890182495117188e-01,-5.472939610481262207e-01,2.229528725147247314e-01
4.419605731964111328e-01,5.007995367050170898e-01,2.498937994241714478e-01
-1.582879275083541870e-01,-1.958215236663818359e-01,2.065664678812026978e-01
9.317874908447265625e-03,3.408224880695343018e-01,6.692150831222534180e-01
1.965300142765045166e-01,2.939345836639404297e-01,3.514654338359832764e-01
3.555233776569366455e-01,4.959780722856521606e-02,7.825517654418945312e-02
-2.910258471965789795e-01,5.550878086069133133e-07,1.087193369865417480e+00
-2.692978680133819580e-01,-3.121972084045410156e-02,3.599679470062255859e-01
2.510248683393001556e-02,1.161112785339355469e-01,8.349862694740295410e-01
1.194239035248756409e-01,-3.651475906372070312e-02,5.526705980300903320e-01
-5.349256992340087891e-01,-6.075868606567382812e-01,4.730946123600006104e-01
2.652903795242309570e-01,3.358142673969268799e-01,9.336683750152587891e-01
3.945215940475463867e-01,6.900913715362548828e-01,1.462582349777221680e-01
4.870295524597167969e-02,-2.461170107126235962e-01,1.909008771181106567e-01
-7.818341255187988281e-02,4.707720130681991577e-02,6.118308901786804199e-01
-6.804728507995605469e-02,2.366919964551925659e-01,2.819997966289520264e-01
1.407075524330139160e-01,4.095698784567503026e-07,1.282211303710937500e+00
-2.945849895477294922e-01,-2.126078754663467407e-01,8.455212116241455078e-01
-3.533706441521644592e-02,-3.147610425949096680e-01,1.063223123550415039e+00
-3.248347342014312744e-01,-2.979283332824707031e-01,1.166785597801208496e+00
2.983566522598266602e-01,-1.613299846649169922e-01,4.019531011581420898e-01
-3.368330001831054688e-01,-2.149932086467742920e-01,4.673010110855102539e-01
-1.054522693157196045e-01,-1.689646542072296143e-01,3.818116188049316406e-01
-6.951706111431121826e-02,1.113843694329261780e-01,1.273983955383300781e+00
-4.885404109954833984e-01,-3.667270541191101074e-01,5.904108881950378418e-01
8.984832465648651123e-02,4.931518435478210449e-01,3.772413730621337891e-01
4.307258129119873047e-01,5.029991269111633301e-01,4.280517399311065674e-01
3.601717948913574219e-01,1.703527420759201050e-01,3.725231885910034180e-01
-2.122730165719985962e-01,-6.106650829315185547e-01,6.143351793289184570e-01
-3.426609635353088379e-01,-4.327161610126495361e-01,7.897272109985351562e-01
-4.311263933777809143e-02,-9.541921317577362061e-02,1.521418213844299316e+00
4.755897521972656250e-01,6.704099178314208984e-01,4.703750610351562500e-01
-2.858805656433105469e-01,-5.340102910995483398e-01,3.191491663455963135e-01
-5.047201514244079590e-01,-7.161042690277099609e-01,3.293862938880920410e-01
3.872489929199218750e-01,5.115101337432861328e-01,7.133749127388000488e-01
3.993959426879882812e-01,6.615519523620605469e-01,6.356586813926696777e-01
2.800366282463073730e-01,4.942090511322021484e-01,8.461685180664062500e-01
-1.855642795562744141e-01,-2.874169349670410156e-01,6.893942356109619141e-01
1.883248835802078247e-01,4.563033282756805420e-01,1.248812675476074219e-01
2.126873731613159180e-01,-7.145309448242187500e-02,7.174204587936401367e-01
3.127145767211914062e-01,4.367283284664154053e-01,3.220431506633758545e-01
1.775869727134704590e-01,-1.841484755277633667e-01,1.100940704345703125e+00
-3.883195519447326660e-01,-2.641589939594268799e-01,2.722036838531494141e-01
-2.181901484727859497e-01,1.780273467302322388e-01,1.164061069488525391e+00
-3.833220005035400391e-01,-6.623685956001281738e-01,1.003131046891212463e-01
2.229154109954833984e-01,1.125335643337166402e-06,4.225131273269653320e-01
-6.754515320062637329e-02,2.054853439331054688e-01,5.208880305290222168e-01
1.019416749477386475e-01,4.703490734100341797e-01,6.783682107925415039e-01
3.426434993743896484e-01,1.714837551116943359e-01,6.506265401840209961e-01
2.524913549423217773e-01,5.977118015289306641e-01,4.224725365638732910e-01
-7.084242999553680420e-02,-6.904768943786621094e-02,1.829858422279357910e-01
3.747143447399139404e-01,2.799362242221832275e-01,8.400766849517822266e-01
-7.332158088684082031e-02,-3.983180224895477295e-01,4.714945852756500244e-01
-2.277059853076934814e-01,5.877486243844032288e-02,6.477193832397460938e-01
2.177037149667739868e-01,-2.381086349487304688e-03,2.210458368062973022e-01
2.939260900020599365e-01,4.073185095876397099e-07,1.291600823402404785e+00
3.111515045166015625e-01,5.264088511466979980e-01,1.710076928138732910e-01
4.891906678676605225e-02,1.551002711057662964e-01,2.064023017883300781e-01
-4.303214550018310547e-01,-5.462030172348022461e-01,3.699557483196258545e-01
-2.976217567920684814e-01,-4.485573470592498779e-01,7.185316085815429688e-02
-1.846434026956558228e-01,-8.088019490242004395e-02,4.908711910247802734e-01
5.077230930328369141e-01,4.050362706184387207e-01,4.995223879814147949e-01
2.341192513704299927e-01,1.598465591669082642e-01,3.045952320098876953e-01
-1.347700506448745728e-01,1.390546411275863647e-01,8.452105522155761719e-01
-4.267898499965667725e-01,-6.421905010938644409e-02,9.857003688812255859e-01
1.984362751245498657e-01,2.208611667156219482e-01,1.295877933502197266e+00
-3.571652173995971680e-01,-6.465620994567871094e-01,5.475342273712158203e-01
-9.253768622875213623e-02,4.776498675346374512e-02,1.518209695816040039e+00
-1.426016390323638916e-01,-4.737133979797363281e-01,2.993041872978210449e-01
4.137268066406250000e-01,2.507827281951904297e-01,5.140490531921386719e-01
-1.651351153850555420e-01,7.450437545776367188e-02,3.466012477874755859e-01
3.167681694030761719e-01,1.279464640902006067e-06,6.555976867675781250e-01
-1.310615539550781250e-01,-4.034442305564880371e-01,9.392478466033935547e-01
3.599047660827636719e-01,7.176820039749145508e-01,3.764266967773437500e-01
5.159258842468261719e-02,4.455984532833099365e-01,5.393810868263244629e-01
-3.199100494384765625e-02,3.361437916755676270e-01,8.003594875335693359e-01
-7.303946465253829956e-02,2.184295654296875000e-02,7.741407752037048340e-01
-3.531510829925537109e-01,-1.220465525984764099e-01,1.108769893646240234e+00
4.593529701232910156e-01,5.829638838768005371e-01,7.584624737501144409e-02
9.251098334789276123e-02,-4.264129996299743652e-01,1.141628742218017578e+00
2.031207233667373657e-01,-2.031788825988769531e-01,4.904495179653167725e-01
2.860760688781738281e-02,-2.881270051002502441e-01,3.867178261280059814e-01
-2.469535768032073975e-01,-5.158491134643554688e-01,7.518494129180908203e-01
2.457507252693176270e-01,6.618399620056152344e-01,6.021174192428588867e-01
3.569858074188232422e-01,4.295333623886108398e-01,7.791259884834289551e-02
2.329664677381515503e-02,-1.080513000488281250e-01,6.055173873901367188e-01
-2.198669314384460449e-02,5.114085972309112549e-02,1.725871562957763672e-01
-2.432022094726562500e-01,-4.441783949732780457e-02,2.335247695446014404e-01
-3.181343078613281250e-01,-3.734419047832489014e-01,2.972981929779052734e-01
-1.615069508552551270e-01,-3.058837950229644775e-01,1.117840409278869629e+00
2.853384017944335938e-01,-8.750155568122863770e-02,5.061184763908386230e-01
5.525095462799072266e-01,6.452504396438598633e-01,3.564410209655761719e-01
-3.983087539672851562e-01,-2.803692817687988281e-01,6.157609224319458008e-01
2.822988033294677734e-01,-5.288502201437950134e-02,9.551727026700973511e-02
2.159215882420539856e-02,3.195960521697998047e-01,3.170690834522247314e-01
4.991474151611328125e-01,6.593183875083923340e-01,2.190542519092559814e-01
-1.308007836341857910e-01,-3.662388622760772705e-01,2.336988449096679688e-01
-4.683386087417602539e-01,-5.011701583862304688e-01,5.913985967636108398e-01
3.294901847839355469e-01,6.089959144592285156e-01,3.126562535762786865e-01
-3.320747315883636475e-01,1.222698688507080078e-01,1.105274677276611328e+00
7.443496584892272949e-02,9.879381954669952393e-02,1.469087958335876465e+00
1.356663554906845093e-01,1.066630333662033081e-01,1.347147107124328613e+00
1.436108350753784180e-01,-1.550850272178649902e-01,5.968422889709472656e-01
-4.889037832617759705e-02,2.695344388484954834e-01,1.341500639915466309e+00
-9.231475740671157837e-02,1.532814204692840576e-01,1.688292026519775391e-01
3.689124584197998047e-01,1.254600306310749147e-06,1.935079842805862427e-01
-1.104018688201904297e-01,-4.031235873699188232e-01,6.204861402511596680e-01
-8.760929107666015625e-02,-4.001688361167907715e-01,7.607098221778869629e-01
1.348605155944824219e-01,4.577572643756866455e-01,2.683312892913818359e-01
3.052348494529724121e-01,-9.588885307312011719e-02,2.473263442516326904e-01
-5.108641982078552246e-01,-6.883020401000976562e-01,6.888641417026519775e-02
1.148939952254295349e-01,-1.489138603210449219e-01,2.416766285896301270e-01
-1.913661211729049683e-01,-2.511277794837951660e-01,4.102356433868408203e-01
2.508068084716796875e-01,4.746880233287811279e-01,2.275360003113746643e-02
