-7.571679353713989258e-01,-4.703070819377899170e-01,2.207937240600585938e-01
9.042668342590332031e-01,6.996597051620483398e-01,4.882159233093261719e-01
-1.197048947215080261e-01,-9.101579338312149048e-02,1.589642643928527832e+00
2.262449264526367188e-01,-1.789972484111785889e-01,5.498803853988647461e-01
3.781915307044982910e-01,4.338404238224029541e-01,1.109260916709899902e+00
-3.273379504680633545e-01,1.477117091417312622e-01,5.374073982238769531e-02
-3.816818296909332275e-01,-4.880561828613281250e-01,8.729813098907470703e-01
3.609347939491271973e-01,4.340667724609375000e-01,1.387817412614822388e-01
-3.576062023639678955e-01,7.572291046380996704e-02,6.507802009582519531e-01
3.737472593784332275e-01,-1.103743016719818115e-01,1.289641141891479492e+00
-1.926065087318420410e-01,-4.121630191802978516e-01,2.133056521415710449e-01
-7.737404704093933105e-01,-8.562760353088378906e-01,6.106791496276855469e-01
1.178238391876220703e-01,3.531112968921661377e-01,6.207507252693176270e-01
-2.599790990352630615e-01,2.012443691492080688e-01,1.160389423370361328e+00
1.771133393049240112e-02,-4.796411097049713135e-01,1.235024929046630859e+00
5.736749172210693359e-01,3.588485717773437500e-01,5.571252107620239258e-01
5.377456545829772949e-02,-6.580828130245208740e-02,9.587781429290771484e-01
6.981958746910095215e-01,7.272274494171142578e-01,9.555999189615249634e-02
8.443877846002578735e-02,5.167491361498832703e-02,2.068986892700195312e-01
-5.349977016448974609e-01,-2.791757583618164062e-01,5.194057822227478027e-01
-1.503740549087524414e-01,-3.360300064086914062e-01,5.895901322364807129e-01
-3.031252920627593994e-01,-2.780172228813171387e-01,1.289301633834838867e+00
-7.801611423492431641e-01,-5.302875041961669922e-01,7.989028692245483398e-01
-7.348539829254150391e-01,-8.569824099540710449e-01,2.391647249460220337e-01
-5.049523711204528809e-01,-6.421124935150146484e-01,2.089142799377441406e-02
-5.236428976058959961e-01,-6.304752826690673828e-01,4.521957337856292725e-01
6.347354054450988770e-01,6.849501729011535645e-01,7.046356201171875000e-01
3.220464587211608887e-01,6.406712532043457031e-02,7.890513539314270020e-01
6.914016604423522949e-02,2.964069247245788574e-01,1.176140189170837402e+00
-4.526753127574920654e-01,-1.553030759096145630e-01,2.107026576995849609e-01
4.811325967311859131e-01,6.432628631591796875e-01,3.932751417160034180e-01
-1.615270525217056274e-01,1.384303569793701172e-01,4.036178588867187500e-01
