2.814064621925354004e-01,-3.225955963134765625e-01,5.636654496192932129e-01
-8.071123361587524414e-01,5.159623622894287109e-01,1.920947283506393433e-01
-1.645065248012542725e-01,9.894784539937973022e-02,1.466697096824645996e+00
-4.615598320960998535e-01,-7.874727249145507812e-03,7.042596340179443359e-01
8.784294128417968750e-01,-4.153494536876678467e-01,1.831033229827880859e-01
8.607484102249145508e-01,-4.000274240970611572e-01,9.566874504089355469e-01
-6.801175326108932495e-02,1.861522197723388672e-01,1.756747364997863770e-01
-3.893469274044036865e-01,5.867999196052551270e-01,1.018580436706542969e+00
1.043496653437614441e-01,2.075691819190979004e-01,8.594055175781250000e-01
2.096201851963996887e-02,-3.978106975555419922e-01,-1.081420853734016418e-02
-1.725019812583923340e-01,-4.024114608764648438e-01,1.246233224868774414e+00
3.606205582618713379e-01,-1.896956413984298706e-01,1.043715000152587891e+00
4.365089833736419678e-01,-1.676063537597656250e-01,1.285150051116943359e-01
-5.635193586349487305e-01,4.500296115875244141e-01,6.074850559234619141e-01
2.427722066640853882e-01,3.379949033260345459e-01,1.273550748825073242e+00
3.004877865314483643e-01,1.410474777221679688e-01,4.373647868633270264e-01
-5.050001144409179688e-01,2.014172375202178955e-01,7.283294200897216797e-02
-4.806898534297943115e-01,1.208692938089370728e-01,1.126985788345336914e+00
-1.226415634155273438e-01,-1.391773372888565063e-01,4.709988236427307129e-01
6.932777762413024902e-01,-4.537248611450195312e-01,5.525300502777099609e-01
-1.509046107530593872e-01,3.266084194183349609e-01,5.606284737586975098e-01
-1.067155450582504272e-01,-1.339726746082305908e-01,9.240081310272216797e-01
6.373049616813659668e-01,-1.217219829559326172e-01,7.784674167633056641e-01
8.361190557479858398e-02,-1.109749078750610352e-01,1.280336022377014160e+00
5.031766891479492188e-01,-4.899046123027801514e-01,8.649215698242187500e-01
-7.169260382652282715e-01,2.441463470458984375e-01,8.508950471878051758e-01
-2.519131302833557129e-01,2.055427432060241699e-01,8.803040981292724609e-01
-3.719086647033691406e-01,1.271200776100158691e-01,4.003124833106994629e-01
6.059882640838623047e-01,-1.544913202524185181e-01,4.195812940597534180e-01
-7.383506298065185547e-01,2.561444342136383057e-01,3.980892896652221680e-01
5.165920257568359375e-01,-4.695701599121093750e-01,2.475952059030532837e-01
1.050822734832763672e-01,-9.331165999174118042e-02,1.807772815227508545e-01
3.170800209045410156e-01,-1.681900024414062500e-02,7.768836617469787598e-01
1.054471582174301147e-01,-3.833353519439697266e-01,3.097701966762542725e-01
-4.873932301998138428e-01,3.995029926300048828e-01,3.129626512527465820e-01
6.684980392456054688e-01,-3.021738231182098389e-01,1.628295890986919403e-02
1.423091888427734375e-01,-2.536737024784088135e-01,8.073846101760864258e-01
-5.741851776838302612e-02,3.165504932403564453e-01,1.052201628684997559e+00
-2.665664851665496826e-01,4.615783691406250000e-04,1.880084127187728882e-01
-3.209414482116699219e-01,4.304103255271911621e-01,7.399600148200988770e-01
7.084536552429199219e-02,1.890236437320709229e-01,5.806875228881835938e-01
-6.078910827636718750e-01,1.931110024452209473e-01,6.146282553672790527e-01
-3.193846046924591064e-01,-6.293149292469024658e-02,1.047607660293579102e+00
