-2.506208121776580811e-01,-1.790170669555664062e-01,6.258027553558349609e-01
9.242899417877197266e-01,5.472350716590881348e-01,2.298300117254257202e-01
7.554714679718017578e-01,-5.707332491874694824e-02,1.229335069656372070e+00
-9.611845016479492188e-01,-3.324885070323944092e-01,1.118597984313964844e+00
-9.865653514862060547e-01,-4.279695749282836914e-01,2.203848212957382202e-01
1.438214033842086792e-01,5.181274414062500000e-01,1.034700036048889160e+00
-4.603835940361022949e-02,-2.033641040325164795e-01,1.430881857872009277e+00
-4.485046267509460449e-01,1.424240469932556152e-01,-5.554604530334472656e-02
3.232723176479339600e-01,7.572817802429199219e-02,1.930258125066757202e-01
3.953323662281036377e-01,-1.312022209167480469e-01,7.416619658470153809e-01
6.584374904632568359e-01,5.529763102531433105e-01,7.869493961334228516e-01
-4.313020110130310059e-01,-3.750075399875640869e-01,1.084491372108459473e+00
-7.614572048187255859e-01,-3.606792539358139038e-02,4.947111308574676514e-01
2.153377421200275421e-02,3.268942832946777344e-01,5.596954226493835449e-01
-4.701530933380126953e-01,-3.364900052547454834e-01,1.788418591022491455e-01
-8.909366130828857422e-01,-6.323416233062744141e-01,7.345578074455261230e-01
-1.292869597673416138e-01,2.259406745433807373e-01,1.256700754165649414e+00
6.478278040885925293e-01,1.732659339904785156e-01,4.927476346492767334e-01
4.040068089962005615e-01,2.260620445013046265e-01,1.255754709243774414e+00
-5.754669010639190674e-02,-1.543802618980407715e-01,1.914184093475341797e-01
2.590985000133514404e-01,-2.413186430931091309e-01,1.138035178184509277e+00
5.969641208648681641e-01,3.445917367935180664e-01,4.258632659912109375e-02
-4.632299840450286865e-01,-5.284280776977539062e-01,6.737869381904602051e-01
-3.587366044521331787e-01,4.553723335266113281e-02,3.186437785625457764e-01
1.109312251210212708e-01,-2.472558021545410156e-01,5.133685469627380371e-01
7.267584204673767090e-01,5.340576194612367544e-07,8.468089103698730469e-01
1.554336547851562500e-01,9.600213915109634399e-02,1.512325882911682129e+00
-5.869461894035339355e-01,-1.316640377044677734e-01,8.537375926971435547e-01
3.442556560039520264e-01,5.018489360809326172e-01,5.866107344627380371e-01
9.189398288726806641e-01,4.074186682701110840e-01,5.682040452957153320e-01
4.487681388854980469e-01,5.886983871459960938e-01,1.236636400222778320e+00
-7.266355156898498535e-01,-6.002943515777587891e-01,1.110984802246093750e+00
-3.434872329235076904e-01,-5.593524873256683350e-02,1.264665126800537109e+00
7.180708050727844238e-01,3.178415000438690186e-01,1.044246912002563477e+00
-2.072780132293701172e-01,1.350835263729095459e-01,7.491824030876159668e-01
-8.569182157516479492e-01,-3.599331378936767578e-01,5.275529623031616211e-01
5.996469259262084961e-01,4.799492359161376953e-01,3.647906482219696045e-01
2.246280573308467865e-02,2.115793228149414062e-01,2.361804097890853882e-01
-1.457801759243011475e-01,-4.174103736877441406e-01,3.935476541519165039e-01
3.529368638992309570e-01,1.321065425872802734e-01,9.528393745422363281e-01
-7.457989454269409180e-01,-3.435058593750000000e-01,3.300809860229492188e-02
2.784113287925720215e-01,3.510999679565429688e-01,3.150579631328582764e-01
4.359527528285980225e-01,-5.542188510298728943e-02,4.397289752960205078e-01
-1.498522907495498657e-01,-3.268413841724395752e-01,9.888825416564941406e-01
-4.610154628753662109e-01,4.090859740972518921e-02,6.204341053962707520e-01
