-4.553422331809997559e-01,-4.818463325500488281e-02,3.868991136550903320e-01
-1.459499299526214600e-01,2.783776551495975582e-07,1.766178846359252930e+00
8.850733041763305664e-01,1.189007759094238281e-01,3.565170168876647949e-01
3.441346585750579834e-01,6.444007903337478638e-02,1.000795602798461914e+00
2.198715209960937500e-01,2.747154235839843750e-02,2.570953369140625000e-01
-1.220382675528526306e-01,-3.374942243099212646e-01,1.180532932281494141e+00
-8.400143384933471680e-01,-6.124312803149223328e-02,8.009998798370361328e-01
-6.623638421297073364e-02,2.596168518066406250e-01,6.697570681571960449e-01
-1.961145401000976562e-01,3.175559043884277344e-01,5.081848055124282837e-02
-1.284289509057998657e-01,2.244412302970886230e-01,1.268270134925842285e+00
2.230407856404781342e-02,-2.312705516815185547e-01,7.091131210327148438e-01
-8.952603340148925781e-01,-1.018058434128761292e-01,2.492559701204299927e-01
-4.197289943695068359e-01,-5.046482011675834656e-02,1.434363484382629395e+00
6.376212835311889648e-01,7.419019192457199097e-02,6.982972621917724609e-01
5.952221155166625977e-01,8.441543579101562500e-02,5.359039083123207092e-02
-4.082598686218261719e-01,6.143094971776008606e-02,8.126547336578369141e-01
-5.717849135398864746e-01,-5.077052116394042969e-02,2.149719186127185822e-02
-1.332257091999053955e-01,-1.601461321115493774e-01,3.107869625091552734e-01
2.147518545389175415e-01,4.303193092346191406e-02,6.207415461540222168e-01
1.291496306657791138e-01,-1.175342723727226257e-01,1.178732633590698242e+00
-2.424299716949462891e-01,2.226142585277557373e-01,3.895938098430633545e-01
5.159633159637451172e-01,2.095174789428710938e-02,3.969988822937011719e-01
-6.346207857131958008e-01,-1.282925605773925781e-01,6.157659888267517090e-01
-2.226609736680984497e-01,-2.536332011222839355e-01,1.439347624778747559e+00
1.304643154144287109e-01,1.779422014951705933e-01,1.164949655532836914e+00
-1.785406470298767090e-01,-2.034496814012527466e-01,9.019010066986083984e-01
-7.229734212160110474e-02,8.880138397216796875e-03,5.232967734336853027e-01
-8.947989344596862793e-01,-8.920168876647949219e-02,5.258467197418212891e-01
-2.195648103952407837e-02,5.107076838612556458e-02,1.682391166687011719e-01
-3.336477577686309814e-01,-5.020400509238243103e-02,1.158638000488281250e-01
-2.664575278759002686e-01,1.470384299755096436e-01,1.483631968498229980e+00
-1.790516674518585205e-01,1.361378133296966553e-01,8.903956413269042969e-01
-1.084536686539649963e-01,-1.119024902582168579e-01,1.266018867492675781e+00
-3.565092682838439941e-01,-6.387376785278320312e-02,6.192623972892761230e-01
-1.579103171825408936e-01,-2.025167942047119141e-01,5.543142557144165039e-01
4.358496069908142090e-01,5.668401854563853703e-07,6.245298385620117188e-01
3.560937345027923584e-01,4.967738687992095947e-02,8.319401741027832031e-02
7.875971198081970215e-01,1.073036193847656250e-01,1.537872254848480225e-01
-1.087199375033378601e-01,-6.019469723105430603e-02,7.359549999237060547e-01
-6.721014976501464844e-01,-3.750753775238990784e-02,3.806613087654113770e-01
7.875974178314208984e-01,1.073036193847656250e-01,5.586537122726440430e-01
-2.307479381561279297e-01,1.339481025934219360e-01,6.774061322212219238e-01
-2.814570367336273193e-01,1.680688858032226562e-01,1.631512343883514404e-01
-2.645358145236968994e-01,2.238368988037109375e-02,4.209698438644409180e-01
-7.687590122222900391e-01,-1.079246997833251953e-01,8.978240936994552612e-02
-5.414606332778930664e-01,-1.110267639160156250e-01,7.875769138336181641e-01
3.174448013305664062e-01,2.028679847717285156e-02,8.137411475181579590e-01
2.423813566565513611e-02,8.874177932739257812e-03,3.559240698814392090e-01
-7.745238393545150757e-02,2.043962478637695312e-01,4.876679778099060059e-01
5.552840977907180786e-02,-5.870531871914863586e-02,6.424193382263183594e-01
-3.198913633823394775e-01,-1.612085998058319092e-01,3.327910900115966797e-01
-3.595697581768035889e-01,-1.891500651836395264e-01,1.540558218955993652e+00
-1.218052655458450317e-01,6.743958592414855957e-02,1.185606002807617188e+00
-2.501721084117889404e-01,-8.645778149366378784e-02,1.660251855850219727e+00
2.150311172008514404e-01,3.918147087097167969e-02,4.516535997390747070e-01
-1.674257218837738037e-01,3.393769264221191406e-02,2.516186535358428955e-01
-3.499226272106170654e-01,-1.181268692016601562e-01,7.778667807579040527e-01
-3.855636343359947205e-02,-1.378739923238754272e-01,8.636000156402587891e-01
2.263439074158668518e-02,-1.902050971984863281e-01,5.558868050575256348e-01
-1.557775884866714478e-01,1.046393737196922302e-01,1.378488183021545410e+00
-1.546787917613983154e-01,2.597534656524658203e-01,2.631243765354156494e-01
