-2.573666572570800781e-01,4.004835486412048340e-01,8.064849674701690674e-02
2.158996462821960449e-02,-4.564398527145385742e-02,1.584117889404296875e+00
4.496792554855346680e-01,-7.973301410675048828e-01,2.155245989561080933e-01
-1.545669138431549072e-01,-2.617475986480712891e-01,7.024013996124267578e-01
-1.142675727605819702e-01,5.678740739822387695e-01,8.460040092468261719e-01
4.498449563980102539e-01,-2.517109215259552002e-01,1.057852983474731445e+00
2.967993021011352539e-01,1.761410236358642578e-01,4.319961369037628174e-01
-2.055692672729492188e-02,-3.914782702922821045e-01,1.562402248382568359e-01
-2.157759070396423340e-01,-4.079615771770477295e-01,1.222039580345153809e+00
4.076220989227294922e-01,-3.359848856925964355e-01,5.171462893486022949e-01
-4.293747544288635254e-01,7.090632915496826172e-01,4.611135721206665039e-01
-3.295392990112304688e-01,2.155821919441223145e-01,5.609426498413085938e-01
-2.290107607841491699e-01,2.272258251905441284e-01,1.246778726577758789e+00
2.503008842468261719e-01,1.750553101301193237e-01,1.194690704345703125e+00
-1.166749000549316406e-02,4.894458949565887451e-01,4.296774268150329590e-01
9.584918618202209473e-02,-6.215071678161621094e-01,6.096426248550415039e-01
2.139001488685607910e-01,2.432346343994140625e-01,1.296329498291015625e-02
7.472014427185058594e-02,9.429061412811279297e-02,7.842333912849426270e-01
-1.771979331970214844e-01,-4.548151791095733643e-02,3.022634685039520264e-01
-2.953799366950988770e-01,-6.470183283090591431e-02,1.015613555908203125e+00
2.630303800106048584e-01,-1.551477909088134766e-01,2.074971199035644531e-01
2.853195071220397949e-01,-5.404204726219177246e-01,1.747059822082519531e-02
7.292816042900085449e-02,-2.505078613758087158e-01,1.067135691642761230e+00
-3.516841530799865723e-01,7.201638221740722656e-01,1.183309927582740784e-01
-4.284582436084747314e-01,5.286812782287597656e-01,7.854533195495605469e-01
4.137536585330963135e-01,-6.565315723419189453e-01,5.097177028656005859e-01
4.398071020841598511e-02,3.209844529628753662e-01,1.360444188117980957e+00
1.033432483673095703e-01,-3.514711260795593262e-01,4.751696586608886719e-01
2.245542407035827637e-02,2.124748229980468750e-01,2.361047267913818359e-01
5.020173788070678711e-01,4.386901650832442101e-07,1.186870813369750977e+00
-2.665016949176788330e-01,-2.677440643310546875e-04,7.358154058456420898e-01
2.364959716796875000e-01,-2.563705444335937500e-01,8.361752033233642578e-01
-3.065118193626403809e-01,2.797540724277496338e-01,8.414835929870605469e-01
2.645623683929443359e-01,-5.355288386344909668e-01,2.984298765659332275e-01
-2.982459068298339844e-01,4.838770329952239990e-01,3.555523455142974854e-01
2.118685655295848846e-02,3.699357509613037109e-01,7.047463655471801758e-01
-2.021134942770004272e-01,7.250099182128906250e-01,6.119827032089233398e-01
1.643419265747070312e-02,-4.404643476009368896e-01,8.168224692344665527e-01
-2.610054016113281250e-01,2.211146950721740723e-01,2.942053079605102539e-01
-3.269696235656738281e-02,-4.780994355678558350e-02,5.871053934097290039e-01
3.100194931030273438e-01,-5.266297459602355957e-01,7.020007371902465820e-01
2.858560085296630859e-01,-6.507962197065353394e-02,1.038992881774902344e+00
-9.797515720129013062e-02,-2.709479928016662598e-01,3.562257289886474609e-01
-1.464582830667495728e-01,4.539388953617162770e-07,1.270934581756591797e+00
-4.498405456542968750e-01,4.567266106605529785e-01,5.424311757087707520e-01
4.848754778504371643e-02,-5.126181989908218384e-02,1.805815696716308594e-01
2.572378516197204590e-01,-3.581341505050659180e-01,1.170679569244384766e+00
-1.616014093160629272e-01,-3.235375583171844482e-01,1.007662296295166016e+00
7.497310638427734375e-02,2.836307883262634277e-01,4.804856777191162109e-01
2.473506182432174683e-01,7.642729580402374268e-02,6.289236545562744141e-01
2.379984855651855469e-01,2.678226828575134277e-01,2.350323498249053955e-01
-3.340691626071929932e-01,8.343558311462402344e-01,3.085806071758270264e-01
3.092996180057525635e-01,-7.555153369903564453e-01,4.080322012305259705e-02
2.371263504028320312e-01,-7.438983917236328125e-01,4.227227568626403809e-01
-1.046311855316162109e-01,4.023747444152832031e-01,2.302453517913818359e-01
7.992887496948242188e-02,-5.516064167022705078e-01,4.053204357624053955e-01
1.984450817108154297e-01,1.592636067471175920e-06,3.629116714000701904e-01
-2.124097347259521484e-01,4.491412639617919922e-02,5.195132493972778320e-01
-5.931426957249641418e-02,5.460104942321777344e-01,6.286669969558715820e-01
3.714556694030761719e-01,-3.406721353530883789e-01,3.135247826576232910e-01
-2.089726924896240234e-01,6.282360553741455078e-01,2.404897958040237427e-01
1.584201008081436157e-01,-3.674398958683013916e-01,2.442958354949951172e-01
-7.939577102661132812e-02,-9.925799816846847534e-02,7.890635728836059570e-01
-1.310559660196304321e-01,6.782498359680175781e-01,4.333285391330718994e-01
9.820526093244552612e-02,-1.690177321434020996e-01,3.809463977813720703e-01
-6.637787073850631714e-02,1.593969464302062988e-01,1.356195688247680664e+00
1.042513847351074219e-01,3.515740036964416504e-01,1.255630403757095337e-01
