-2.324087619781494141e-01,5.253195166587829590e-01,8.001403808593750000e-01
5.927882194519042969e-01,-8.908221721649169922e-01,2.173980623483657837e-01
6.623023748397827148e-01,-2.270067483186721802e-01,1.248465776443481445e+00
-2.209655754268169403e-02,-1.541411429643630981e-01,1.863038539886474609e-01
-2.029919326305389404e-01,-3.041351437568664551e-01,1.128597855567932129e+00
-5.795196294784545898e-01,6.466003060340881348e-01,4.201650619506835938e-02
5.377736091613769531e-01,-2.387545704841613770e-01,5.754485726356506348e-01
7.873296737670898438e-02,4.747542142868041992e-01,-4.509887471795082092e-02
2.731696963310241699e-01,-7.481365203857421875e-01,9.783632755279541016e-01
6.293106079101562500e-02,2.697881162166595459e-01,1.339929580688476562e+00
-7.355158329010009766e-01,7.413747310638427734e-01,1.139489650726318359e+00
-4.415791034698486328e-01,1.237502470612525940e-01,4.479884207248687744e-01
1.754214763641357422e-01,1.822748184204101562e-01,5.926220417022705078e-01
-6.334709525108337402e-01,8.130056858062744141e-01,5.563157796859741211e-01
-6.183301657438278198e-02,-4.417960643768310547e-01,6.252319216728210449e-01
4.171969890594482422e-01,-4.197483360767364502e-01,1.051693707704544067e-01
-1.309203654527664185e-01,6.806488037109375000e-01,3.534341454505920410e-01
-3.477903604507446289e-01,1.280563324689865112e-01,1.015606284141540527e+00
2.167759686708450317e-01,-1.208872795104980469e-01,1.126736998558044434e+00
3.211872875690460205e-01,-6.692481040954589844e-01,5.198890566825866699e-01
3.910781815648078918e-02,-1.433796733617782593e-01,1.521385669708251953e+00
-3.341692984104156494e-01,7.707258462905883789e-01,1.107040166854858398e+00
-1.525152772665023804e-01,2.980849742889404297e-01,2.292101979255676270e-01
6.581912040710449219e-01,-5.527693629264831543e-01,7.855355739593505859e-01
-2.635813951492309570e-01,5.193603783845901489e-02,1.388731718063354492e+00
-5.625795125961303711e-01,4.495739638805389404e-01,9.695353507995605469e-01
1.295626759529113770e-01,-4.667598605155944824e-01,1.229540944099426270e+00
3.210320472717285156e-01,-8.635099232196807861e-02,3.170532286167144775e-01
-2.085862159729003906e-01,-1.350199133157730103e-01,7.488311529159545898e-01
-5.422943830490112305e-01,5.154981613159179688e-01,3.808392286300659180e-01
-2.205668538808822632e-01,4.170209765434265137e-01,1.182566881179809570e+00
-4.678944349288940430e-01,9.466301798820495605e-01,8.406212329864501953e-01
3.966567814350128174e-01,-6.964725255966186523e-02,8.392465114593505859e-01
4.614166021347045898e-01,-4.872756004333496094e-01,1.151717305183410645e+00
1.029053628444671631e-01,-4.464128017425537109e-01,3.310583531856536865e-01
6.447992324829101562e-01,-7.862819433212280273e-01,5.486605763435363770e-01
-6.186212301254272461e-01,3.006663322448730469e-01,6.643487215042114258e-01
-1.320083141326904297e-01,3.037005662918090820e-01,5.863621234893798828e-01
-5.853742957115173340e-01,9.052460193634033203e-01,2.221717834472656250e-01
1.155082657933235168e-01,1.336994171142578125e-01,2.109780907630920410e-01
6.000733375549316406e-01,-5.506755113601684570e-01,3.467486500740051270e-01
-2.237741947174072266e-01,-1.342854499816894531e-01,4.228765666484832764e-01
8.779906667768955231e-03,-4.058922827243804932e-01,9.267411231994628906e-01
-7.725436091423034668e-01,6.884272694587707520e-01,8.438682556152343750e-01
-3.001005053520202637e-01,5.284476280212402344e-01,1.000659167766571045e-01
-5.243163928389549255e-02,-5.805227160453796387e-02,1.199065089225769043e+00
5.550139546394348145e-01,-6.675212383270263672e-01,4.317901656031608582e-02
6.294465661048889160e-01,-2.800886034965515137e-01,8.388955593109130859e-01
-3.022015094757080078e-01,1.304920017719268799e-01,7.237176299095153809e-01
6.443572789430618286e-02,-7.454602718353271484e-01,1.162318229675292969e+00
-4.045550823211669922e-01,6.665259599685668945e-01,6.067571640014648438e-01
2.892515659332275391e-01,-3.513256311416625977e-01,5.093514919281005859e-01
2.054809220135211945e-02,4.492506980895996094e-01,4.170614480972290039e-01
3.728854656219482422e-01,1.087188707060704473e-06,5.805084109306335449e-01
-3.881738185882568359e-01,3.813826739788055420e-01,5.526458621025085449e-01
-2.217147350311279297e-01,4.476423189043998718e-02,2.043603509664535522e-01
1.015652418136596680e-01,-6.801629662513732910e-01,7.977242469787597656e-01
2.449989318847656250e-01,1.143293082714080811e-01,1.228332281112670898e+00
-4.570488929748535156e-01,6.768025755882263184e-01,9.021809101104736328e-01
-4.838466644287109375e-03,2.913700342178344727e-01,8.089199662208557129e-01
2.124977111816406250e-01,-2.702954411506652832e-01,1.747949123382568359e-01
-4.026378095149993896e-01,3.160302639007568359e-01,2.829229533672332764e-01
4.259580969810485840e-01,-2.510643005371093750e-01,1.062848567962646484e+00
-4.308356642723083496e-01,7.012665271759033203e-01,2.503997683525085449e-01
-5.161343216896057129e-01,6.099795103073120117e-01,1.172894001007080078e+00
3.343508839607238770e-01,-5.737233161926269531e-01,2.897107005119323730e-01
-5.990442633628845215e-02,5.215749740600585938e-01,1.547335833311080933e-01
-5.361842513084411621e-01,8.723783493041992188e-01,1.199104070663452148e+00
5.412473678588867188e-01,-4.813610613346099854e-01,5.828118920326232910e-01
4.134170413017272949e-01,4.520046275047207018e-07,1.104167819023132324e+00
-6.525287777185440063e-02,-3.003177642822265625e-01,4.108569324016571045e-01
4.864990115165710449e-01,-6.706902384757995605e-01,9.910392761230468750e-01
9.671279788017272949e-02,-6.000821590423583984e-01,5.868508815765380859e-01
3.270776271820068359e-01,-3.424962162971496582e-01,1.250559926033020020e+00
-6.592783927917480469e-01,7.397555112838745117e-01,3.456982374191284180e-01
4.611180126667022705e-01,-7.412967681884765625e-01,3.507333397865295410e-01
-1.120269764214754105e-02,5.211101099848747253e-02,1.383499145507812500e+00
-2.466378659009933472e-01,5.962198376655578613e-01,1.001987457275390625e+00
1.242979392409324646e-01,-5.960118174552917480e-01,1.002684712409973145e+00
2.871673554182052612e-02,-2.422150373458862305e-01,1.131131291389465332e+00
-2.891108691692352295e-01,2.272737622261047363e-01,1.246409654617309570e+00
-4.260250627994537354e-01,3.704200387001037598e-01,1.107926964759826660e+00
-3.973842561244964600e-01,2.727618217468261719e-01,8.443323969841003418e-01
-2.217225581407546997e-01,5.043065547943115234e-01,5.828370451927185059e-01
3.166842460632324219e-01,-8.038565516471862793e-01,7.818377017974853516e-01
2.450690269470214844e-01,8.879939466714859009e-02,4.193603396415710449e-01
4.682749211788177490e-01,-3.981230258941650391e-01,4.057543873786926270e-01
-2.373371124267578125e-01,4.451263323426246643e-02,5.466156005859375000e-01
6.512389779090881348e-01,-4.652951657772064209e-01,9.721713066101074219e-01
-2.215294390916824341e-01,5.064589977264404297e-01,2.961166203022003174e-01
-6.202120780944824219e-01,8.306750059127807617e-01,7.776734828948974609e-01
-1.380021572113037109e-01,2.094196081161499023e-01,1.384164214134216309e+00
3.168246448040008545e-01,-6.244863867759704590e-01,1.129435420036315918e+00
-1.169004440307617188e-01,-3.265275359153747559e-01,7.774624228477478027e-01
-1.489024311304092407e-01,6.821900606155395508e-01,7.138898372650146484e-01
3.548696041107177734e-01,-6.008470654487609863e-01,6.138000264763832092e-02
2.221560478210449219e-02,2.422919273376464844e-01,4.823361039161682129e-01
6.844589710235595703e-01,-7.730417251586914062e-01,3.437744081020355225e-01
-2.620791494846343994e-01,-1.109321117401123047e-01,1.280998706817626953e+00
-3.675117492675781250e-01,6.175587177276611328e-01,4.216149747371673584e-01
2.850406169891357422e-01,8.751097321510314941e-02,7.278486490249633789e-01
1.545104980468750000e-01,-5.130257830023765564e-02,1.839878559112548828e-01
-6.117204949259757996e-02,4.691612720489501953e-01,6.783340573310852051e-01
2.015873640775680542e-01,-3.101428449153900146e-01,1.091628432273864746e+00
-6.685601472854614258e-01,5.908235311508178711e-01,1.046123504638671875e+00
-1.542686074972152710e-01,-2.670199871063232422e-01,5.731239318847656250e-01
4.611181616783142090e-01,-7.412970066070556641e-01,6.177006363868713379e-01
-7.891204953193664551e-02,-4.390989840030670166e-01,1.086342096328735352e+00
2.506848871707916260e-01,-4.517464637756347656e-01,1.775289922952651978e-01
4.338838756084442139e-01,-1.485588550567626953e-01,4.475808739662170410e-01
-6.034135222434997559e-01,9.167761802673339844e-01,4.041488468647003174e-01
-2.817540168762207031e-01,3.078569769859313965e-01,7.006115317344665527e-01
-2.787635028362274170e-01,1.377508640289306641e-01,3.726190030574798584e-01
-4.927532672882080078e-01,4.490410983562469482e-01,6.825038194656372070e-01
4.908092319965362549e-01,-5.616514682769775391e-01,1.844271868467330933e-01
-4.045550823211669922e-01,6.665259599685668945e-01,6.247741729021072388e-02
3.574802875518798828e-01,-2.562369406223297119e-01,2.842489480972290039e-01
-5.741912871599197388e-02,1.540379226207733154e-01,1.843419075012207031e-01
1.298189163208007812e-02,2.896418571472167969e-01,2.877072095870971680e-01
2.649243175983428955e-01,-6.600143909454345703e-01,6.852242946624755859e-01
2.723689749836921692e-02,3.811421394348144531e-01,9.838408976793289185e-02
-1.323409974575042725e-01,4.742087125778198242e-01,9.333355426788330078e-01
-4.457278251647949219e-01,4.574631452560424805e-01,1.908477693796157837e-01
-3.283021450042724609e-01,2.156819552183151245e-01,5.612024068832397461e-01
5.742585062980651855e-01,-8.908572196960449219e-01,4.073290824890136719e-01
-2.019546031951904297e-01,7.267887592315673828e-01,5.042857527732849121e-01
6.327415108680725098e-01,-7.046763896942138672e-01,1.927893012762069702e-01
-6.806042194366455078e-01,7.779369950294494629e-01,1.562054157257080078e-01
-5.095174312591552734e-01,8.052757978439331055e-01,1.047698929905891418e-01
8.778594434261322021e-02,5.828780680894851685e-02,1.191768050193786621e+00
-5.002455115318298340e-01,7.363507747650146484e-01,4.054623246192932129e-01
-5.571267008781433105e-01,6.116468906402587891e-01,5.559850931167602539e-01
-3.666416704654693604e-01,5.626201033592224121e-01,1.114586114883422852e+00
1.557447910308837891e-01,1.835447102785110474e-01,7.637005448341369629e-01
2.034919708967208862e-02,-4.739046096801757812e-01,4.707342386245727539e-01
2.489178478717803955e-01,-5.082649588584899902e-01,4.807310104370117188e-01
4.536694288253784180e-01,-2.303307652473449707e-01,1.222816228866577148e+00
5.847404003143310547e-01,-6.367527842521667480e-01,6.396995186805725098e-01
-3.877921104431152344e-01,4.208838194608688354e-02,6.077296137809753418e-01
-1.578843593597412109e-01,-1.374722570180892944e-01,2.727908194065093994e-01
2.184237353503704071e-02,-2.885653972625732422e-01,2.599523961544036865e-01
-5.554652214050292969e-01,6.025249958038330078e-01,2.413702309131622314e-01
2.214635722339153290e-02,2.508606910705566406e-01,6.395242214202880859e-01
-1.042962595820426941e-01,5.803495049476623535e-01,4.707624912261962891e-01
