-2.598619461059570312e-02,3.921826481819152832e-01,1.226370185613632202e-01
5.879821721464395523e-03,-4.557931795716285706e-02,1.586227297782897949e+00
-1.182714626193046570e-01,-9.047448635101318359e-01,2.246859669685363770e-01
-2.427944839000701904e-01,-1.460383981466293335e-01,7.370285987854003906e-01
2.321549952030181885e-01,5.676202178001403809e-01,8.469669818878173828e-01
1.414000988006591797e-01,-2.771894633769989014e-01,2.112268060445785522e-01
2.300056368112564087e-01,-4.454401731491088867e-01,1.058705806732177734e+00
2.246040254831314087e-01,8.630332946777343750e-01,3.269146680831909180e-01
2.936487197875976562e-01,1.290488853555871174e-06,6.612466573715209961e-01
-4.325662255287170410e-01,-1.708691567182540894e-01,1.237862110137939453e+00
9.640167653560638428e-02,-6.078045368194580078e-01,5.849627852439880371e-01
-1.430442333221435547e-01,3.235663771629333496e-01,6.019949316978454590e-01
3.083207607269287109e-01,5.773385986685752869e-02,1.208850145339965820e+00
-1.654803454875946045e-01,2.768869996070861816e-01,1.296264648437500000e+00
-2.709565162658691406e-01,-3.984990119934082031e-01,3.572674393653869629e-01
3.500962257385253906e-01,8.541421592235565186e-02,4.774749651551246643e-02
2.786800861358642578e-01,4.422594010829925537e-01,4.194607436656951904e-01
-1.739368438720703125e-01,4.553407430648803711e-02,3.026123046875000000e-01
-3.749132156372070312e-02,7.301943898200988770e-01,6.036205887794494629e-01
-1.379774510860443115e-01,-4.195666313171386719e-01,1.171466588973999023e+00
-9.030792117118835449e-02,-5.471545457839965820e-01,5.508089065551757812e-02
-2.213552743196487427e-01,-5.163754224777221680e-01,7.495613098144531250e-01
-3.390192985534667969e-01,6.448416411876678467e-02,1.002045154571533203e+00
9.157069027423858643e-02,7.277030944824218750e-01,4.095550626516342163e-02
-2.202403247356414795e-01,-7.435497641563415527e-01,5.082640647888183594e-01
7.238677889108657837e-02,3.716812133789062500e-01,1.101490616798400879e+00
2.205622494220733643e-01,3.697848320007324219e-02,3.601830899715423584e-01
7.822465896606445312e-02,-3.786757588386535645e-01,7.894346714019775391e-01
-6.436630338430404663e-02,4.947355687618255615e-01,8.438754081726074219e-01
1.160841360688209534e-01,2.108503282070159912e-01,1.373129010200500488e+00
2.530169486999511719e-01,7.242077589035034180e-01,5.947967171669006348e-01
-1.045560836791992188e-02,5.354192852973937988e-01,3.934252858161926270e-01
1.982730813324451447e-02,-5.387277603149414062e-01,3.188418447971343994e-01
2.401757240295410156e-01,2.676115632057189941e-01,7.429608106613159180e-01
-8.492922782897949219e-02,4.696824029088020325e-02,5.767704844474792480e-01
4.200620949268341064e-01,-2.933490276336669922e-01,1.194960355758666992e+00
-4.715133458375930786e-02,-2.526935935020446777e-01,3.940601348876953125e-01
2.005711346864700317e-01,-1.856618672609329224e-01,1.085324168205261230e+00
8.357147127389907837e-02,1.533763706684112549e-01,1.705629825592041016e-01
-1.546275615692138672e-01,3.222546279430389404e-01,3.387240469455718994e-01
-2.601249217987060547e-01,-1.325271576642990112e-01,4.797616600990295410e-01
1.696720123291015625e-01,5.541068315505981445e-01,2.121130377054214478e-01
-2.758634984493255615e-01,-2.517811357975006104e-01,1.057315468788146973e+00
-2.294812202453613281e-01,1.340093910694122314e-01,7.432258725166320801e-01
-1.313023418188095093e-01,5.751504376530647278e-02,1.215723276138305664e+00
-2.380099296569824219e-01,-2.229710668325424194e-01,2.037960737943649292e-01
6.689405441284179688e-02,-9.454263746738433838e-02,6.826522946357727051e-01
-1.257440596818923950e-01,-7.723615169525146484e-01,1.545288041234016418e-02
2.346491999924182892e-02,-8.717608451843261719e-02,1.818066388368606567e-01
-1.352722104638814926e-02,-2.510402500629425049e-01,1.063039183616638184e+00
1.414132118225097656e-02,-3.869812190532684326e-01,5.610447525978088379e-01
-4.259681701660156250e-02,6.286164522171020508e-01,1.887069642543792725e-01
-1.527142524719238281e-02,-7.949385643005371094e-01,4.391293227672576904e-01
2.333589345216751099e-01,2.131800651550292969e-01,4.901495277881622314e-01
1.768326759338378906e-02,7.862504124641418457e-01,3.995275795459747314e-01
-1.627948284149169922e-01,-6.993087530136108398e-01,2.801418900489807129e-01
-1.260502338409423828e-01,-3.254909515380859375e-01,7.749950885772705078e-01
-3.033266663551330566e-01,-5.018732547760009766e-01,5.560606122016906738e-01
2.959727644920349121e-01,1.840112209320068359e-01,2.398214638233184814e-01
1.449465751647949219e-01,-3.700289428234100342e-01,4.054208397865295410e-01
-2.581207156181335449e-01,1.998058408498764038e-01,1.130650043487548828e+00
2.587859630584716797e-01,4.454925954341888428e-01,6.460260152816772461e-01
-9.468933194875717163e-02,-3.662202060222625732e-01,2.335612773895263672e-01
-9.729324281215667725e-02,5.413817763328552246e-01,6.405892372131347656e-01
1.639759540557861328e-01,6.507396697998046875e-01,4.097570776939392090e-01
4.679322242736816406e-02,6.776278614997863770e-01,7.759909033775329590e-01
1.437616348266601562e-01,3.701818287372589111e-01,2.761163413524627686e-01
4.662689194083213806e-02,5.394281744956970215e-01,1.191878318786621094e-02
1.274862587451934814e-01,-1.692077219486236572e-01,3.779611587524414062e-01
3.057360947132110596e-01,-9.111976623535156250e-02,4.782223403453826904e-01
-6.121932715177536011e-02,9.808932989835739136e-02,1.480004429817199707e+00
-4.268035665154457092e-02,-6.041615009307861328e-01,7.083618640899658203e-01
8.776948601007461548e-02,8.220219612121582031e-01,2.089712470769882202e-01
-9.680461883544921875e-02,2.343703806400299072e-01,1.817892342805862427e-01
-2.455592155456542969e-01,-5.854753851890563965e-01,3.965554833412170410e-01
1.257490515708923340e-01,4.051355123519897461e-01,9.306118488311767578e-01
1.809799671173095703e-01,1.404285399075888563e-06,1.759460419416427612e-01
1.214065551757812500e-01,5.527266487479209900e-02,1.285249948501586914e+00
3.513340651988983154e-01,-6.168920546770095825e-02,1.086138963699340820e+00
-1.595262140035629272e-01,5.705109629161597695e-07,8.311064243316650391e-01
-2.873419225215911865e-01,-6.084450706839561462e-02,1.112366557121276855e+00
-2.056027203798294067e-01,-4.120383858680725098e-01,8.953547477722167969e-01
2.880111709237098694e-02,-4.226933121681213379e-01,1.157839655876159668e+00
-1.486814022064208984e-01,3.229279220104217529e-01,7.688925266265869141e-01
1.469901949167251587e-01,2.878686487674713135e-01,1.228691339492797852e+00
8.761832863092422485e-02,8.257715702056884766e-01,5.572865009307861328e-01
-1.608471870422363281e-01,1.373292207717895508e-01,4.647447168827056885e-01
1.689605712890625000e-01,-5.105889588594436646e-02,5.543203353881835938e-01
-5.712188407778739929e-02,5.109778419137001038e-02,1.716837882995605469e-01
-1.404941082000732422e-01,4.175493419170379639e-01,4.724877774715423584e-01
-1.379609107971191406e-01,-5.125827193260192871e-01,2.787481546401977539e-01
-2.013735771179199219e-01,-1.353688985109329224e-01,3.314300477504730225e-01
2.184021472930908203e-01,7.333334088325500488e-01,2.115676850080490112e-01
-6.716735661029815674e-02,1.612922698259353638e-01,1.336650013923645020e+00
1.037720292806625366e-01,-4.249029159545898438e-01,2.470736652612686157e-01
-2.090122997760772705e-01,-6.290961503982543945e-01,6.137869358062744141e-01
-1.081483364105224609e-01,6.146830916404724121e-01,4.833813309669494629e-01
1.374855041503906250e-01,-5.156082510948181152e-01,7.529082298278808594e-01
1.336599886417388916e-01,3.167653083801269531e-01,1.334149092435836792e-01
-2.370526790618896484e-01,-4.034497439861297607e-01,6.495315432548522949e-01
2.510803043842315674e-01,1.622984260320663452e-01,1.326254487037658691e+00
-7.628679275512695312e-03,3.898033201694488525e-01,3.587408363819122314e-01
1.939150989055633545e-01,-3.215967118740081787e-01,9.836668968200683594e-01
2.881827354431152344e-01,6.222397089004516602e-01,4.866195619106292725e-01
-1.632119715213775635e-01,-5.125795304775238037e-02,1.813302040100097656e-01
-1.726811379194259644e-01,-5.918073654174804688e-02,6.415308713912963867e-01
