-5.205976963043212891e-01,-2.001582980155944824e-01,4.350561499595642090e-01
7.959136962890625000e-01,4.091327190399169922e-01,3.510986268520355225e-01
-1.185674294829368591e-01,-7.964547723531723022e-02,1.765824437141418457e+00
3.214877247810363770e-01,1.931314170360565186e-01,1.008282065391540527e+00
-1.896639913320541382e-01,2.445229142904281616e-01,2.896046638488769531e-02
-2.880020067095756531e-02,-3.345969319343566895e-01,1.144658565521240234e+00
9.391906857490539551e-02,-1.723667830228805542e-01,5.631289482116699219e-01
-2.841491699218750000e-01,1.677329838275909424e-01,1.270213842391967773e+00
3.520715236663818359e-01,1.708754003047943115e-01,1.066464185714721680e-01
-2.717912197113037109e-01,1.319628804922103882e-01,7.318755984306335449e-01
-7.365946769714355469e-01,-3.331484794616699219e-01,8.340418934822082520e-01
4.359503090381622314e-01,1.635484695434570312e-01,5.585302710533142090e-01
-5.115501880645751953e-01,-2.706074714660644531e-01,1.923248171806335449e-02
-3.132890164852142334e-01,-2.540290057659149170e-01,1.436906337738037109e+00
-1.648029983043670654e-01,-8.040690422058105469e-02,2.803457677364349365e-01
-7.864639759063720703e-01,-3.964378535747528076e-01,2.407635450363159180e-01
-3.359687030315399170e-01,-2.330458164215087891e-01,7.468482851982116699e-01
1.695683300495147705e-01,-5.869256705045700073e-02,1.179152607917785645e+00
-2.471238970756530762e-01,2.183685302734375000e-01,3.932617008686065674e-01
-1.469116192311048508e-02,-1.366050243377685547e-01,8.832955360412597656e-01
6.308488249778747559e-01,3.488197326660156250e-01,7.929503917694091797e-02
1.996097564697265625e-01,9.026495367288589478e-02,3.629492223262786865e-01
1.707702688872814178e-02,1.985320746898651123e-01,1.104094982147216797e+00
2.073862552642822266e-01,9.001422673463821411e-02,7.486668229103088379e-01
-7.864637374877929688e-01,-3.964376747608184814e-01,5.494418144226074219e-01
-3.720048964023590088e-01,6.373906135559082031e-02,1.583136022090911865e-01
-1.535918414592742920e-01,-2.790212631225585938e-01,4.766540527343750000e-01
6.308491230010986328e-01,3.488197326660156250e-01,6.339355111122131348e-01
-4.025089144706726074e-01,4.798279746864864137e-07,1.497823119163513184e+00
4.686038494110107422e-01,2.800147235393524170e-01,3.336154222488403320e-01
-5.518488883972167969e-01,-3.444115817546844482e-01,6.649633646011352539e-01
-6.800353527069091797e-02,-1.633009314537048340e-01,1.315935850143432617e+00
-7.296960055828094482e-02,-1.894474029541015625e-02,4.937421977519989014e-01
