1.777954101562500000e-01,-2.565386593341827393e-01,3.413384854793548584e-01
1.150191500782966614e-01,-1.192689016461372375e-01,1.770021200180053711e+00
-6.039595603942871094e-01,6.319019794464111328e-01,4.834835827350616455e-01
-1.634007245302200317e-01,1.964188367128372192e-01,1.060673713684082031e+00
6.185305714607238770e-01,-5.694938898086547852e-01,8.398604393005371094e-01
-2.387068271636962891e-01,2.229149043560028076e-01,1.113424673676490784e-01
6.379404067993164062e-01,-6.227272748947143555e-01,2.341873049736022949e-01
3.491313159465789795e-01,5.447212606668472290e-02,1.310047626495361328e+00
-8.866531401872634888e-02,-2.772684097290039062e-01,1.293902754783630371e+00
1.433801651000976562e-01,1.843426823616027832e-01,6.325350999832153320e-01
1.357576847076416016e-01,-3.551422655582427979e-01,8.455947637557983398e-01
-1.958365440368652344e-01,-3.175874054431915283e-01,5.082366988062858582e-02
-3.292130827903747559e-01,2.886841297149658203e-01,6.353379487991333008e-01
-1.848887652158737183e-01,-1.741352975368499756e-01,6.000852584838867188e-01
-5.353851318359375000e-01,5.238711237907409668e-01,1.012704446911811829e-01
3.953490257263183594e-01,-3.845425248146057129e-01,2.366638183593750000e-02
2.701863050460815430e-01,-3.017219901084899902e-01,1.458827972412109375e+00
4.087810516357421875e-01,-4.977553188800811768e-01,5.241215229034423828e-01
2.165110707283020020e-01,4.950897505295870360e-07,9.235248565673828125e-01
-7.239518314599990845e-02,4.835605621337890625e-03,3.207720816135406494e-01
-3.967741429805755615e-01,3.774825632572174072e-01,3.329801559448242188e-01
-1.255929470062255859e-01,-3.255428671836853027e-01,3.421804606914520264e-01
8.727417141199111938e-02,1.158345565199851990e-01,1.205024123191833496e+00
3.255729675292968750e-01,-2.593308985233306885e-01,6.565118432044982910e-01
-1.967661976814270020e-01,-5.920718237757682800e-02,1.163179874420166016e+00
2.615778446197509766e-01,1.305781438531994354e-06,3.856335282325744629e-01
6.435641050338745117e-01,-6.363141536712646484e-01,5.129092335700988770e-01
4.888248443603515625e-02,-3.824792802333831787e-01,1.196026578545570374e-01
-9.532012790441513062e-02,7.640467584133148193e-02,6.298737525939941406e-01
1.151899993419647217e-01,-1.415781974792480469e-01,5.659481883049011230e-01
-4.694164991378784180e-01,4.954190254211425781e-01,6.827859282493591309e-01
3.630819320678710938e-01,-4.285428524017333984e-01,2.860265970230102539e-01
-1.546234078705310822e-02,-1.437756717205047607e-01,7.721858024597167969e-01
3.714111149311065674e-01,-9.448001533746719360e-02,1.535933375358581543e+00
4.323094189167022705e-01,-4.260354936122894287e-01,8.238472938537597656e-01
4.135238379240036011e-02,-3.513107597827911377e-01,1.468937158584594727e+00
-1.591428965330123901e-01,1.806714534759521484e-01,4.296233952045440674e-01
2.341381907463073730e-01,-2.239043712615966797e-01,1.299160718917846680e-01
-1.784249395132064819e-01,1.609029769897460938e-01,8.483113050460815430e-01
5.801284685730934143e-02,7.099470496177673340e-02,7.979040145874023438e-01
8.429336547851562500e-02,-9.398184716701507568e-02,2.145522981882095337e-01
-3.940730094909667969e-01,3.805214464664459229e-01,4.742858931422233582e-02
-6.039601564407348633e-01,6.319026947021484375e-01,2.616570889949798584e-01
2.641052193939685822e-02,-1.116103827953338623e-01,1.270583987236022949e+00
5.032508373260498047e-01,-5.349190235137939453e-01,1.011196896433830261e-01
3.515949249267578125e-01,-1.709081232547760010e-01,4.339154064655303955e-01
3.291080892086029053e-01,-1.312570571899414062e-01,8.436388969421386719e-01
2.413740158081054688e-01,1.315415374847361818e-06,5.775827169418334961e-01
2.156721502542495728e-01,-5.034874752163887024e-02,1.437968015670776367e+00
-2.839396595954895020e-01,3.234359025955200195e-01,1.009840011596679688e+00
-6.538849323987960815e-02,-2.947299480438232422e-01,5.353466868400573730e-01
2.929238975048065186e-01,6.668871641159057617e-02,1.138857364654541016e+00
5.022463798522949219e-01,-5.398395061492919922e-01,6.727951169013977051e-01
4.225254058837890625e-01,-3.340534567832946777e-01,4.545683264732360840e-01
-2.978363037109375000e-01,3.524327278137207031e-01,4.739608764648437500e-01
-3.316894546151161194e-02,2.367220968008041382e-01,1.173499703407287598e+00
2.416549623012542725e-02,2.133846282958984375e-04,5.246772766113281250e-01
-7.915935665369033813e-02,-2.750422954559326172e-01,1.680474877357482910e-01
2.173540927469730377e-02,-3.018624782562255859e-01,7.229867577552795410e-01
2.837841510772705078e-01,-3.719066977500915527e-01,5.403329133987426758e-01
1.398088037967681885e-01,-6.019468605518341064e-02,7.356956005096435547e-01
2.147805690765380859e-01,8.977583795785903931e-02,7.466845512390136719e-01
-1.784758865833282471e-01,1.618156433105468750e-01,2.682254016399383545e-01
7.135248184204101562e-02,-1.485609263181686401e-01,3.983263969421386719e-01
-1.835601329803466797e-01,2.054407596588134766e-01,5.944656133651733398e-01
-2.548541128635406494e-01,6.578230857849121094e-02,1.082620143890380859e+00
2.020438313484191895e-01,-2.180078029632568359e-01,7.473960518836975098e-01
2.166572511196136475e-01,-8.684530854225158691e-02,1.654241681098937988e+00
2.435501106083393097e-02,-2.054262310266494751e-01,1.414984464645385742e+00
2.008735090494155884e-01,-2.341210842132568359e-01,4.850242435932159424e-01
2.356459051370620728e-01,-1.885219961404800415e-01,1.545407295227050781e+00
1.554685980081558228e-01,-2.159593850374221802e-01,1.671156525611877441e+00
3.590393364429473877e-01,-3.945672512054443359e-01,7.047213315963745117e-01
6.348286867141723633e-01,-6.683943271636962891e-01,3.676507472991943359e-01
4.256301522254943848e-01,-5.079472064971923828e-01,3.846383690834045410e-01
-2.437226772308349609e-01,2.225096970796585083e-01,7.409452795982360840e-01
2.772057652473449707e-01,-3.625700473785400391e-01,3.734582364559173584e-01
-1.320504695177078247e-01,-1.732882410287857056e-01,1.212957978248596191e+00
