5.974731445312500000e-01,-3.448856174945831299e-01,4.518175125122070312e-02
-1.031260371208190918e+00,4.852516055107116699e-01,4.954211413860321045e-01
1.471751332283020020e-01,-4.547471925616264343e-02,1.589194655418395996e+00
-6.782558560371398926e-02,1.938529014587402344e-01,6.202508211135864258e-01
1.039046406745910645e+00,-3.574355244636535645e-01,8.006153106689453125e-01
-5.482142567634582520e-01,1.514365822076797485e-01,1.307749748229980469e-01
3.729812204837799072e-01,-2.933945655822753906e-01,7.320864796638488770e-01
-5.108594894409179688e-01,2.450480610132217407e-01,1.109260916709899902e+00
-2.373218536376953125e-03,-3.394982218742370605e-01,8.777923136949539185e-02
1.107295632362365723e+00,-3.075957894325256348e-01,2.483966052532196045e-01
3.050241470336914062e-01,9.789276123046875000e-02,2.146163880825042725e-01
-2.589578330516815186e-01,-2.363515049219131470e-01,1.176367878913879395e+00
-3.161300718784332275e-02,3.925884962081909180e-01,1.289048671722412109e+00
4.423512220382690430e-01,2.049742639064788818e-01,1.237643241882324219e+00
-6.721088886260986328e-01,1.125996112823486328e-01,6.244857907295227051e-01
1.438198834657669067e-01,-5.020807385444641113e-01,1.317456960678100586e+00
-5.122160911560058594e-02,-3.339657783508300781e-01,5.529943704605102539e-01
7.585471272468566895e-01,-1.878387928009033203e-01,4.985484182834625244e-01
-9.747745990753173828e-01,2.957264780998229980e-01,1.049887090921401978e-01
-1.289138793945312500e-01,5.167260020971298218e-02,2.067227363586425781e-01
3.160965070128440857e-02,-6.682632118463516235e-02,9.270401000976562500e-01
-6.546974778175354004e-01,4.329633712768554688e-01,4.030581712722778320e-01
-3.543650209903717041e-01,-8.153200149536132812e-02,5.141866803169250488e-01
2.818790972232818604e-01,-3.180952072143554688e-01,3.493261635303497314e-01
3.742054700851440430e-01,-1.656205505132675171e-01,1.291992187500000000e+00
8.060815334320068359e-01,-5.557698607444763184e-01,2.828936576843261719e-01
3.046828508377075195e-01,1.011338233947753906e-01,7.465085983276367188e-01
6.935827732086181641e-01,-2.058274000883102417e-01,8.773431777954101562e-01
-1.665473878383636475e-01,1.897830963134765625e-01,1.042839288711547852e+00
-4.477348327636718750e-01,3.045770525932312012e-01,7.728745937347412109e-01
1.048448801040649414e+00,-5.145018696784973145e-01,5.168833732604980469e-01
-8.290162086486816406e-01,1.752600371837615967e-01,3.561111390590667725e-01
